lat,lon,alt,gs,track
55.050499,24.641902,35975,450.0,220.6
55.037299,24.621941,35975,450.0,220.6
55.024271,24.601756,35975,450.0,220.4
55.010337,24.582184,35950,450.0,220.4
54.999445,24.564105,35950,452.0,220.4
54.990448,24.556464,35950,452.0,220.4
54.982381,24.540575,35950,452.0,220.2
54.967145,24.518836,35950,452.0,220.2
54.951621,24.497281,35950,452.0,220.4
54.939754,24.478363,35950,452.0,220.4
54.926886,24.459168,35950,452.0,220.4
54.919976,24.448228,35950,452.0,220.4
54.904872,24.427123,35950,454.0,220.4
54.89358,24.41038,35950,454.0,220.4
54.887702,24.401331,35950,454.0,220.4
54.879202,24.386873,35950,454.0,220.4
54.867128,24.371174,35975,454.0,220.2
54.852883,24.351967,35975,456.0,220.2
54.842887,24.336454,35975,456.0,220.2
54.832844,24.321752,35975,456.0,220.2
54.824548,24.308789,35975,456.0,220.2
54.813927,24.302901,35975,456.0,220.1
54.801176,24.276707,35975,456.0,220.1
54.790553,24.261127,36000,456.0,220.1
54.780795,24.242335,35975,456.0,220.1
54.768044,24.228851,35975,456.0,220.1
54.754416,24.207765,36000,456.0,220.2
54.738961,24.185532,36000,456.0,220.2
54.731086,24.174378,36000,456.0,220.2
54.720428,24.156735,36025,456.0,220.2
54.714427,24.151945,36025,456.0,220.2
54.699051,24.128004,36025,456.0,220.2
54.686072,24.110031,36025,456.0,220.1
54.671438,24.087362,36025,456.0,220.1
54.66083,24.072662,36025,456.0,220.1
54.649447,24.055308,36025,456.0,220.1
54.635455,24.037109,36025,456.0,220.1
54.626642,24.020771,36025,456.0,220.1
54.616398,24.0054,36025,456.0,220.1
54.601117,23.988146,36025,454.0,220.1
54.590547,23.970493,36025,454.0,219.9
54.576,23.949342,36025,452.0,219.9
54.566165,23.933851,36025,452.0,219.9
54.555901,23.920541,36025,452.0,219.9
54.545589,23.906205,36025,452.0,219.9
54.532322,23.886057,36025,450.0,219.9
54.516092,23.863688,36025,450.0,219.9
54.501547,23.843378,36000,450.0,219.9
