lat,lon,alt,gs,track
40.637489,-73.782761,-50.0,1.4,174.4
40.637438,-73.782744,-50.0,1.4,171.6
40.63731,-73.782728,-50.0,1.4,171.6
40.637182,-73.782697,-50.0,1.9,171.6
40.636963,-73.782669,-50.0,2.8,171.6
40.636757,-73.782639,-50.0,0.5,171.6
40.6367,-73.782623,-50.0,0.0,171.6
40.636414,-73.782578,-50.0,4.2,171.6
40.636333,-73.782562,-50.0,4.8,171.6
40.636147,-73.782541,-50.0,3.8,174.4
40.6361,-73.782541,-50.0,4.2,174.4
40.634319,-73.782913,-50.0,3.8,132.2
40.634191,-73.782619,-50.0,6.2,123.8
40.634029,-73.78226,-50.0,7.2,120.9
40.633819,-73.781808,-50.0,9.2,120.9
40.63361,-73.781355,-50.0,10.2,120.9
40.633598,-73.781324,-50.0,10.2,120.9
40.63347,-73.781027,-50.0,10.8,118.1
40.633427,-73.780899,-50.0,10.8,115.3
40.633392,-73.780746,-50.0,10.2,112.5
40.633354,-73.780544,-50.0,9.8,106.9
40.633266,-73.780197,-50.0,8.8,109.7
40.633191,-73.780091,-50.0,9.2,123.8
40.633132,-73.780044,-50.0,9.2,132.2
40.63306,-73.780014,-50.0,9.8,143.4
40.6329,-73.779984,-50.0,10.2,160.3
40.632786,-73.779984,-50.0,10.2,174.4
40.632637,-73.780029,-50.0,10.2,185.6
40.632364,-73.780107,-50.0,10.2,191.2
40.63187,-73.780167,-50.0,10.2,185.6
40.631235,-73.78031,-50.0,12.2,196.9
40.630595,-73.780793,-50.0,11.2,210.9
40.630223,-73.781074,-50.0,9.8,210.9
40.62989,-73.781326,-50.0,8.2,210.9
40.627511,-73.783197,-50.0,6.8,210.9
40.627348,-73.783321,-50.0,7.2,210.9
40.627029,-73.783569,-50.0,8.2,210.9
40.62672,-73.783805,-50.0,9.2,210.9
40.626406,-73.78407,-50.0,7.2,210.9
40.626289,-73.784148,-50.0,6.2,210.9
40.626263,-73.784164,-50.0,6.2,210.9
40.626033,-73.784351,-50.0,6.2,210.9
40.625816,-73.784531,-50.0,6.2,210.9
40.625553,-73.784729,-50.0,6.8,210.9
40.625253,-73.78496,-50.0,3.2,210.9
40.625095,-73.78508,-50.0,0.9,210.9
40.625084,-73.785095,-50.0,0.9,210.9
40.624904,-73.785241,-50.0,2.8,210.9
40.624776,-73.785335,-50.0,0.9,210.9
40.624706,-73.785397,-50.0,1.6,210.9
40.62458,-73.785477,-50.0,1.4,210.9
40.624557,-73.785492,-50.0,0.0,210.9
40.624569,-73.785492,-50.0,0.0,210.9
40.624569,-73.785492,-50.0,0.0,210.9
40.624567,-73.785506,-50.0,0.0,210.9
40.624555,-73.785506,-50.0,0.0,210.9
40.624432,-73.785599,-50.0,3.2,210.9
40.624214,-73.785767,-50.0,2.8,210.9
40.623985,-73.78595,-50.0,1.9,210.9
40.623825,-73.786072,-50.0,1.6,210.9
40.623596,-73.786255,-50.0,2.8,210.9
40.62338,-73.786427,-50.0,2.8,210.9
40.62331,-73.786484,-50.0,0.6,210.9
40.623127,-73.786621,-50.0,3.2,210.9
40.622887,-73.786804,-50.0,3.2,210.9
40.622841,-73.786819,-50.0,2.8,208.1
40.622807,-73.786804,-50.0,2.8,196.9
40.622761,-73.786774,-50.0,2.2,185.6
40.622728,-73.786755,-50.0,2.2,177.2
40.622704,-73.786713,-50.0,2.2,168.8
40.622669,-73.786667,-50.0,1.9,160.3
40.622658,-73.786645,-50.0,1.9,154.7
40.622647,-73.786599,-50.0,1.6,149.1
40.622635,-73.786575,-50.0,1.1,143.4
40.622635,-73.786552,-50.0,0.0,140.6
40.622623,-73.786545,-50.0,0.8,140.6
40.622566,-73.786469,-50.0,4.8,137.8
40.622509,-73.786377,-50.0,6.2,132.2
40.622452,-73.786255,-50.0,6.8,129.4
40.622402,-73.78613,-50.0,6.8,123.8
40.622297,-73.785896,-50.0,6.8,120.9
40.622154,-73.785583,-50.0,4.8,120.9
40.622158,-73.785475,-50.0,5.2,106.9
40.622181,-73.785428,-50.0,5.2,95.6
40.622251,-73.785366,-50.0,4.8,73.1
40.622349,-73.785294,-50.0,4.8,53.4
40.622475,-73.785217,-50.0,3.8,33.8
40.622578,-73.785156,-50.0,3.8,30.9
40.622749,-73.785019,-50.0,7.2,30.9
40.622868,-73.784944,-50.0,13.2,30.9
40.623001,-73.784836,-50.0,22.5,30.9
40.62331,-73.784585,-50.0,33.5,30.9
40.623402,-73.784515,-50.0,38.5,30.9
40.623589,-73.784367,-50.0,43.5,30.9
40.623699,-73.784286,-50.0,48.5,30.9
40.624214,-73.78389,-50.0,58.5,30.9
