lat,lon,alt,gs,track
56.43663,-3.372553,-100,0.7,0.0
56.436628,-3.372631,-100,0.7,0.0
56.43663,-3.372636,-100,0.7,0.0
56.43663,-3.372636,-100,0.7,0.0
56.43663,-3.372636,-100,0.7,0.0
56.43663,-3.372636,-100,0.7,0.0
56.436628,-3.372631,-100,0.7,0.0
56.436584,-3.372636,-100,0.7,0.0
56.436581,-3.372631,-100,0.7,0.0
56.436581,-3.372631,-100,0.7,0.0
56.436581,-3.372631,-100,0.7,0.0
56.436628,-3.372631,-100,0.7,0.0
56.43663,-3.372636,-100,0.7,0.0
56.43663,-3.372636,-100,0.7,0.0
56.436628,-3.372631,-100,0.7,0.0
56.436581,-3.372631,-100,0.7,0.0
56.436581,-3.372631,-100,0.7,0.0
56.436628,-3.372631,-100,0.7,0.0
56.43663,-3.372636,-100,0.7,0.0
56.43663,-3.372636,-100,0.7,0.0
56.436628,-3.372631,-100,1.6,45.0
56.436676,-3.372553,-100,1.6,45.0
56.436676,-3.372553,-100,2.3,26.6
56.436721,-3.372545,-100,2.1,0.0
56.436814,-3.372545,-100,2.1,0.0
56.436814,-3.372545,-100,2.3,333.4
56.436859,-3.372553,-100,2.1,0.0
56.436954,-3.372545,-100,2.1,0.0
56.436951,-3.372553,-100,3.2,18.4
56.436996,-3.372553,-100,3.2,18.4
56.436996,-3.37247,-100,3.7,33.7
56.437,-3.372459,-100,3.7,56.3
56.437042,-3.372387,-100,4.2,76.0
56.437047,-3.372288,-100,4.2,76.0
56.437042,-3.372303,-100,0.7,0.0
56.437047,-3.372288,-100,0.7,0.0
56.437047,-3.372288,-100,1.2,90.0
56.437042,-3.37222,-100,3.2,71.6
56.437047,-3.372202,-100,1.2,90.0
56.437042,-3.37222,-100,0.7,0.0
56.437042,-3.37222,-100,2.1,90.0
56.437047,-3.37203,-100,3.1,90.0
56.437042,-3.372054,-100,3.2,71.6
56.437047,-3.371859,-100,4.2,76.0
56.437093,-3.371773,-100,5.1,78.7
56.437088,-3.371721,-100,5.0,90.0
56.437093,-3.371344,-100,6.0,90.0
56.437088,-3.371138,-100,5.0,90.0
56.437047,-3.371086,-100,5.0,90.0
56.437047,-3.370914,-100,4.2,104.0
56.437047,-3.370829,-100,2.1,90.0
56.43714,-3.370743,-100,1.2,0.0
56.437134,-3.370722,-100,1.2,0.0
56.43714,-3.370743,-100,0.7,0.0
56.437134,-3.370722,-100,0.7,0.0
56.437134,-3.370722,-100,0.7,0.0
56.437134,-3.370722,-100,0.7,0.0
56.437187,-3.370743,-100,3.2,341.6
56.437187,-3.370743,-100,2.1,0.0
56.437233,-3.370743,-100,0.7,0.0
56.437225,-3.370805,-100,0.7,0.0
56.437225,-3.370805,-100,0.7,0.0
56.437233,-3.370829,-100,0.7,0.0
56.437233,-3.370829,-100,0.7,0.0
56.437225,-3.370805,-100,0.7,0.0
56.437233,-3.370829,-100,0.7,0.0
56.437225,-3.370805,-100,0.7,0.0
56.437233,-3.370743,-100,1.2,0.0
56.43728,-3.370743,-100,1.6,45.0
56.43728,-3.370743,-100,0.0,0.0
56.437699,-3.370399,-100,6.7,63.4
56.437699,-3.370314,-100,7.3,74.1
56.437699,-3.370056,-100,9.1,83.7
56.437745,-3.369198,-100,13.1,85.6
56.437729,-3.368724,-100,14.0,90.0
56.437729,-3.368142,-100,14.1,85.9
56.437775,-3.367809,-100,9.5,71.6
56.43782,-3.367726,-100,7.8,50.2
