lat,lon,alt,gs,track,vs
61.237289,-149.605342,4800,100.7,304.5,-960
61.238072,-149.607137,4700,101.2,312.2,-1088
61.238754,-149.608383,4700,99.9,318.6,-1088
61.239716,-149.609756,4600,100.1,326.0,-896
61.240679,-149.611003,4600,98.4,332.1,-576
61.241936,-149.61202,4600,95.6,338.5,-320
61.243057,-149.612797,4600,93.3,342.5,-320
61.244019,-149.61319,4600,90.4,349.8,-320
61.24498,-149.613288,4600,87.1,357.4,-192
61.2458,-149.613241,4600,85.3,4.7,-192
61.246536,-149.612895,4600,83.7,11.7,-192
61.247522,-149.612325,4500,82.5,19.1,-320
61.248453,-149.611511,4500,82.8,25.0,-576
61.249695,-149.610051,4500,84.2,29.9,-640
61.250565,-149.608972,4400,85.2,31.1,-576
61.253448,-149.605244,4300,86.3,32.2,-704
61.256378,-149.601222,4200,86.5,33.7,-704
61.258928,-149.597982,4100,87.1,31.9,-768
61.260818,-149.595533,4000,90.4,32.8,-1280
61.262558,-149.593081,3900,94.3,34.2,-1408
61.263955,-149.591064,3800,97.1,34.5,-1408
61.265724,-149.588725,3700,99.1,31.0,-1408
61.267639,-149.586607,3600,101.5,27.6,-1472
61.268843,-149.585266,3500,101.5,27.6,-1216
61.271484,-149.582683,3500,98.9,24.5,-832
61.271683,-149.58252,3400,99.0,23.2,-832
61.274277,-149.580427,3300,99.4,20.6,-1280
61.276978,-149.578367,3200,99.3,18.8,-832
61.280062,-149.576314,3200,95.9,16.4,-576
61.280273,-149.576209,3100,94.4,15.4,-960
61.282837,-149.574738,3000,95.6,15.8,-960
61.285538,-149.573168,2900,95.2,17.1,-896
61.288442,-149.571228,2800,96.1,18.8,-896
61.291049,-149.569295,2700,96.5,19.4,-960
61.293915,-149.567283,2600,98.0,18.4,-1088
61.296295,-149.565713,2500,98.0,18.4,-1088
61.299316,-149.563751,2500,100.0,16.3,-448
61.301057,-149.562785,2400,103.3,14.6,-128
61.301337,-149.562683,2500,103.3,14.6,0
61.306225,-149.56014,2500,101.6,13.1,384
61.313004,-149.556885,2400,104.1,13.9,-512
61.319092,-149.553746,2400,102.6,12.9,0
61.321168,-149.552917,2300,101.0,11.4,-384
61.326096,-149.550705,2200,102.4,12.4,-512
61.329437,-149.548939,2200,100.4,15.0,-256
61.332387,-149.547323,2100,103.6,15.1,-704
61.334793,-149.545898,2100,108.5,16.6,-576
61.336856,-149.544576,2000,113.2,17.5,-832
61.339554,-149.542759,2000,118.0,18.3,-384
61.345184,-149.538934,1900,119.6,17.5,-320
61.351181,-149.535206,1900,117.4,15.8,192
61.353475,-149.533895,2000,114.0,15.3,128
