lat,lon,alt,gs,track
43.577477,-116.515503,-50.0,8.8,267.2
43.577492,-116.515666,-50.0,9.2,295.3
43.577585,-116.515863,-50.0,13.2,306.6
43.577694,-116.516078,-50.0,18.5,306.6
43.577751,-116.51619,-50.0,22.5,306.6
43.5779,-116.516477,-50.0,31.5,303.8
43.578004,-116.51668,-50.0,36.5,306.6
43.578094,-116.51686,-50.0,40.5,306.6
43.57822,-116.517084,-50.0,44.5,306.6
43.578353,-116.51735,-50.0,48.5,306.6
43.578632,-116.517866,-50.0,55.5,306.6
43.578735,-116.518058,2450,55.5,139.0
43.578873,-116.518377,2450,59.4,306.1
43.579102,-116.518824,2450,63.8,305.4
43.579598,-116.519688,2450,68.0,306.0
43.57988,-116.52023,2475,71.6,305.9
43.580475,-116.521443,2500,76.0,305.4
43.582158,-116.524658,2600,80.2,305.9
43.583679,-116.527511,2700,80.2,305.9
43.584915,-116.529811,2800,80.8,306.4
43.586288,-116.532493,2900,78.8,305.7
43.587341,-116.534537,3000,79.6,305.3
43.588898,-116.537667,3100,80.7,303.9
43.590165,-116.540288,3200,82.7,302.1
43.591507,-116.543288,3300,84.7,300.5
43.593052,-116.547023,3400,85.1,299.6
43.594162,-116.549612,3475,84.4,301.4
43.594681,-116.550555,3525,85.6,307.4
43.595193,-116.551339,3550,85.6,316.4
43.595752,-116.551928,3575,84.1,325.2
43.596359,-116.552358,3600,83.7,332.2
43.596916,-116.552647,3625,84.2,339.8
43.597504,-116.552805,3650,84.9,347.8
43.598282,-116.552869,3675,86.1,356.7
43.59901,-116.552778,3700,86.6,6.6
43.600021,-116.552486,3725,87.8,14.5
43.601349,-116.551847,3750,91.4,19.8
43.603666,-116.550555,3775,95.5,22.8
43.606179,-116.54905,3825,100.3,23.5
43.609451,-116.547121,3850,104.4,23.1
43.613754,-116.544629,3900,109.0,22.1
43.616959,-116.542905,3950,113.7,21.1
43.61819,-116.542249,3925,116.8,21.1
43.620209,-116.54118,3950,120.0,21.0
43.622314,-116.540031,3950,124.8,21.6
43.625778,-116.53813,3900,128.3,22.0
43.626617,-116.537667,3925,128.3,22.0
43.627167,-116.537348,3925,127.9,21.5
43.631332,-116.535048,3925,127.8,22.5
43.642136,-116.528725,3925,125.4,23.5
43.652802,-116.522337,3950,125.8,23.9
43.663284,-116.515758,3925,125.3,24.5
43.673122,-116.509487,3925,130.2,25.0
43.682711,-116.503209,3925,125.2,25.5
43.691803,-116.497299,3925,124.4,24.7
43.698944,-116.492955,3950,126.3,23.3
43.705811,-116.489059,3925,125.2,22.1
43.712997,-116.485099,3950,123.5,21.4
43.715065,-116.483983,3925,124.6,22.7
43.722565,-116.479542,3925,122.7,24.1
43.732864,-116.473218,3925,124.0,24.3
43.735269,-116.471688,3925,119.9,25.7
43.738312,-116.469833,3975,117.0,22.6
43.74174,-116.468092,3975,118.0,19.8
43.745929,-116.465934,4025,115.8,19.7
43.747787,-116.46517,4050,114.0,15.3
43.749664,-116.464659,4075,112.6,9.7
43.751888,-116.464299,4100,115.5,5.5
43.754105,-116.464148,4125,118.0,1.0
