lat,lon,alt,gs,track
-22.996899,-43.188068,450,96.0,92.0
-22.996674,-43.186508,450,94.0,81.0
-22.995037,-43.182728,475,94.0,65.0
-22.994291,-43.181713,475,90.0,51.0
-22.991409,-43.178917,500,90.0,42.0
-22.990242,-43.177898,525,90.0,39.0
-22.985214,-43.17393,650,90.0,39.0
-22.983445,-43.172607,700,85.4,35.0
-22.982758,-43.172125,725,85.4,35.0
-22.978558,-43.168896,850,80.0,34.0
-22.976349,-43.167179,875,80.0,36.0
-22.975298,-43.166351,875,94.2,37.2
-22.972092,-43.163734,925,95.7,34.3
-22.96962,-43.162037,975,95.7,34.3
-22.968222,-43.161265,975,99.3,26.3
-22.962078,-43.158772,1025,96.6,21.2
-22.960215,-43.157908,1025,96.6,21.2
-22.95639,-43.155445,1100,66.5,46.2
-22.954376,-43.151101,1125,66.5,46.2
-22.957748,-43.148651,825,91.0,146.7
-22.96051,-43.146557,700,91.0,146.7
-22.961891,-43.144582,625,91.0,146.7
-22.963394,-43.139316,450,97.5,105.5
-22.963623,-43.133324,300,97.5,92.0
-22.963568,-43.130085,275,100.0,88.0
-22.963614,-43.126629,300,100.0,91.0
-22.963614,-43.125153,300,100.0,90.0
-22.963707,-43.123676,325,100.0,94.0
-22.963894,-43.121235,350,100.0,95.0
-22.964493,-43.116394,400,100.0,98.0
-22.964825,-43.114521,400,100.0,101.0
-22.965755,-43.109741,450,107.0,102.0
-22.966408,-43.10664,475,100.0,103.0
-22.967422,-43.101711,575,100.0,102.0
-22.967834,-43.098717,600,100.0,96.0
-22.968269,-43.09367,600,110.0,94.0
-22.968687,-43.088581,600,110.0,96.0
-22.969437,-43.081539,600,110.0,97.0
-22.970085,-43.077393,600,110.0,99.0
-22.970503,-43.074951,600,110.0,100.0
-22.970901,-43.072899,600,110.0,102.0
-22.972179,-43.067627,575,110.0,105.0
-22.972641,-43.066158,575,110.0,109.0
-22.962078,-43.083851,500,120.0,303.0
-22.961655,-43.085533,475,120.0,285.0
-22.961147,-43.087616,475,130.0,285.0
-22.959,-43.09647,425,130.0,284.0
-22.957855,-43.100864,450,130.0,286.0
-22.956802,-43.104359,450,130.0,288.0
-22.955475,-43.108456,425,131.9,292.3
-22.951976,-43.117015,400,132.4,297.0
-22.949322,-43.122406,375,133.4,298.7
-22.947693,-43.125533,375,134.0,300.0
-22.945587,-43.129278,350,131.8,302.6
-22.941781,-43.134511,325,126.7,317.2
-22.938629,-43.136569,325,126.7,317.2
-22.932861,-43.136619,300,116.4,4.9
-22.93005,-43.135122,275,115.5,20.8
-22.928421,-43.133922,275,116.3,35.2
-22.925674,-43.131575,275,117.0,37.4
-22.921188,-43.12768,300,112.4,38.5
-22.918551,-43.125509,325,110.0,36.9
-22.914361,-43.122406,325,105.7,32.6
-22.911941,-43.121033,325,96.8,23.1
-22.910637,-43.120524,350,93.0,16.9
-22.90952,-43.12027,350,90.4,10.2
-22.908463,-43.120189,325,89.1,3.2
-22.907379,-43.120219,325,88.1,358.0
-22.906677,-43.120389,325,86.1,347.2
-22.905656,-43.120778,350,83.8,340.5
-22.904632,-43.12149,350,84.1,334.6
-22.904205,-43.121887,350,83.1,320.4
-22.903198,-43.123236,350,82.2,301.6
-22.902466,-43.125383,325,81.9,295.3
-22.902374,-43.125782,325,81.9,295.3
-22.902283,-43.126981,325,80.1,272.1
-22.902924,-43.131276,325,81.3,256.5
-22.903329,-43.133341,325,81.3,256.5
-22.904434,-43.138916,325,81.3,258.0
-22.905842,-43.146311,275,111.4,258.1
-22.906815,-43.15195,275,111.8,259.7
-22.907593,-43.157143,300,111.2,261.7
-22.907984,-43.160756,325,109.6,264.2
-22.908051,-43.162037,325,108.2,266.3
-22.907913,-43.165882,350,106.0,270.5
-22.907844,-43.166351,350,97.7,277.0
-22.907593,-43.16788,375,96.9,277.7
-22.906952,-43.170227,400,92.8,281.2
-22.905982,-43.172506,425,86.3,296.9
-22.905029,-43.174272,450,81.4,297.8
-22.90448,-43.175421,475,77.5,300.2
-22.902536,-43.179626,500,76.2,292.0
-22.901733,-43.18301,475,70.0,284.0
-22.901699,-43.18568,450,70.0,271.0
-22.903376,-43.18985,475,60.0,246.0
-22.906588,-43.190258,475,60.0,187.0
-22.9086,-43.186405,425,60.0,120.0
-22.908449,-43.184052,400,80.0,86.0
-22.908123,-43.182781,400,80.0,74.0
-22.907318,-43.180214,425,60.0,71.0
-22.906998,-43.178967,425,60.0,74.0
-22.906168,-43.176575,400,60.0,69.0
-22.904114,-43.174372,375,69.3,33.2
-22.903561,-43.174082,375,69.3,33.2
-22.903375,-43.173981,375,70.3,24.4
-22.899399,-43.174271,350,67.0,347.0
-22.898626,-43.175201,375,67.0,312.0
-22.898026,-43.177818,350,60.0,284.0
-22.898254,-43.179119,325,60.0,259.0
-22.898766,-43.180645,325,70.0,250.0
-22.899353,-43.181961,300,70.0,244.0
-22.900406,-43.18441,250,86.0,245.0
-22.901047,-43.187103,250,89.4,259.7
-22.905376,-43.200226,250,70.0,250.0
-22.906681,-43.201752,300,70.0,227.0
-22.90947,-43.204533,300,80.0,223.0
-22.911163,-43.207432,300,80.0,238.0
-22.912949,-43.210827,350,90.0,240.0
-22.91371,-43.212635,350,90.0,245.0
-22.914093,-43.213821,350,100.0,251.0
-22.914825,-43.216068,350,100.0,250.0
-22.91217,-43.235947,425,80.0,278.0
-22.909332,-43.234547,400,80.0,24.0
-22.906906,-43.232201,400,90.0,42.0
-22.905716,-43.230602,400,90.0,51.0
-22.909973,-43.219864,475,80.0,113.0
-22.912174,-43.219707,475,80.0,176.0
-22.913956,-43.219566,525,90.0,176.0
-22.915558,-43.219364,575,90.0,173.0
-22.921783,-43.217968,875,90.0,168.0
-22.929932,-43.215172,1475,60.0,162.0
-22.932516,-43.214161,1650,60.0,160.0
-22.934286,-43.213398,1750,67.2,157.2
-22.935699,-43.212772,1750,70.2,153.8
-22.937668,-43.211775,1875,73.4,152.4
-22.938615,-43.211212,1875,79.2,152.1
-22.942759,-43.209431,1950,91.4,162.2
-22.945816,-43.208481,2025,91.4,162.2
-22.947235,-43.20813,2050,70.0,167.0
-22.948654,-43.207779,2075,60.0,167.0
-22.949648,-43.207447,2075,50.0,163.0
-22.950806,-43.20713,2100,44.0,166.0
-22.951355,-43.207031,2125,30.0,171.0
-22.951929,-43.207142,2125,30.0,190.0
-22.952637,-43.207531,2125,30.0,207.0
-22.952957,-43.207729,2125,30.0,210.0
-22.953461,-43.208229,2125,34.0,222.0
-22.954023,-43.208874,2125,30.0,227.0
-22.954285,-43.209229,2125,30.0,231.0
-22.954422,-43.20953,2125,30.0,244.0
-22.954697,-43.210827,2150,30.0,257.0
-22.954651,-43.211475,2150,40.0,274.0
-22.954468,-43.212124,2150,45.0,287.0
-22.953827,-43.213223,2175,40.0,302.0
-22.953186,-43.213806,2175,50.0,320.0
-22.952271,-43.214222,2200,40.0,337.0
-22.951418,-43.214417,2200,40.0,348.0
-22.95076,-43.214272,2200,40.0,12.0
-22.949881,-43.214008,2225,40.0,16.0
-22.949602,-43.213909,2225,50.0,18.0
-22.94788,-43.213451,2225,50.0,14.0
-22.947041,-43.213043,2225,50.0,24.0
-22.946297,-43.211365,2300,40.0,64.0
-22.946762,-43.210754,2300,40.0,130.0
-22.94838,-43.211575,2200,40.0,205.0
-22.948975,-43.212673,2150,50.0,240.0
-22.949387,-43.213223,2150,40.0,231.0
-22.950027,-43.213772,2175,50.0,218.0
-22.951126,-43.214172,2175,50.0,198.0
-22.951401,-43.214272,2175,50.0,198.0
-22.952911,-43.214321,2225,50.0,182.0
-22.955521,-43.213623,2250,60.0,166.0
-22.957535,-43.212276,2250,70.0,148.0
-22.958633,-43.210728,2250,80.0,128.0
-22.959332,-43.207653,2250,70.0,104.0
-22.958405,-43.205784,2300,69.0,62.0
-22.955246,-43.205933,2200,77.0,358.0
-22.952302,-43.207347,2125,77.0,358.0
-22.949928,-43.208057,2150,54.8,338.6
-22.947507,-43.209737,2175,54.8,338.6
-22.946045,-43.213772,2200,80.0,282.0
-22.946365,-43.216721,2225,90.0,263.0
-22.947281,-43.218868,2225,90.0,245.0
-22.949415,-43.221893,2225,90.0,245.0
-22.953094,-43.226505,2250,100.0,231.0
-22.954147,-43.228104,2250,110.0,234.0
-22.955606,-43.23064,2275,110.0,238.0
-22.956345,-43.2323,2300,115.0,244.0
-22.957397,-43.234745,2300,116.0,245.0
-22.958405,-43.236942,2275,110.0,244.0
-22.960447,-43.241425,2275,121.0,244.0
-22.963753,-43.248901,2250,120.0,245.0
-22.965708,-43.253429,2250,117.0,245.0
-22.966593,-43.255718,2250,117.0,247.0
-22.974152,-43.284884,2025,118.1,256.8
-22.974289,-43.285484,2025,118.1,256.8
-22.988846,-43.220116,825,100.0,124.0
-23.006927,-43.243086,950,130.8,246.6
-23.007978,-43.245646,950,130.8,246.6
