lat,lon,alt,gs,track
28.290167,-81.43815,-50,85.7,55.9
28.290848,-81.437002,-25,89.0,57.4
28.291168,-81.436421,0,92.7,57.3
28.29161,-81.435619,0,96.6,58.1
28.292355,-81.434272,25,101.4,59.1
28.293333,-81.432441,75,103.8,58.0
28.29483,-81.429819,175,104.6,58.3
28.29594,-81.427756,225,107.6,56.8
28.296592,-81.426894,250,109.0,47.2
28.297476,-81.425979,300,108.6,40.1
28.298361,-81.425386,350,108.6,31.0
28.2995,-81.424748,425,111.0,24.5
28.300548,-81.424309,450,114.2,18.9
28.301712,-81.42404,475,116.9,12.9
28.30275,-81.423956,500,120.2,3.3
28.304123,-81.424009,550,122.3,356.2
28.30553,-81.424255,575,123.8,350.2
28.306961,-81.424643,600,126.9,344.0
28.308426,-81.425277,650,129.5,339.2
28.309859,-81.426086,675,130.6,332.6
28.311116,-81.426948,725,132.3,325.5
28.312317,-81.428076,775,133.3,319.3
28.313461,-81.429396,825,135.2,312.3
28.314561,-81.430987,875,135.4,305.7
28.315306,-81.432495,925,136.0,298.1
28.316071,-81.434414,975,137.4,291.3
28.31662,-81.436474,1000,137.8,285.1
28.316935,-81.438258,1050,138.8,279.1
28.317078,-81.440488,1075,140.3,273.7
28.317121,-81.443104,1125,141.1,268.4
28.316842,-81.448705,1225,141.3,266.4
28.316562,-81.452852,1325,138.5,265.0
28.316283,-81.457484,1425,140.3,266.3
28.316162,-81.459292,1425,142.3,266.4
28.315957,-81.463408,1500,142.4,266.0
28.315678,-81.467878,1600,142.4,266.0
28.315613,-81.470965,1625,143.0,269.2
28.315725,-81.473155,1675,144.7,275.5
28.316237,-81.47671,1725,143.9,279.2
28.316895,-81.480789,1825,143.8,281.2
28.317726,-81.485165,1925,144.2,282.0
28.318314,-81.488184,2025,143.6,282.9
28.318797,-81.490766,2125,144.4,282.4
28.319495,-81.494482,2225,145.1,281.9
28.320333,-81.498844,2325,144.9,281.5
28.321198,-81.50366,2425,144.2,282.0
28.321884,-81.50704,2525,143.4,282.5
28.322479,-81.510104,2625,142.4,282.6
28.322894,-81.5122,2675,141.4,282.7
28.323918,-81.517639,2775,144.2,282.0
28.325035,-81.523617,2850,147.0,283.4
28.325687,-81.525825,2925,147.7,289.8
28.326432,-81.527548,2950,148.5,297.3
28.327316,-81.52911,2975,147.6,304.2
28.328613,-81.530967,3025,146.1,310.6
28.330621,-81.533311,3075,145.0,314.7
28.332779,-81.535668,3175,144.3,316.7
28.335709,-81.538732,3275,143.0,317.8
28.339645,-81.542799,3375,143.0,317.8
28.343051,-81.546182,3475,141.7,318.4
28.346077,-81.549198,3575,139.6,318.8
28.348963,-81.552052,3675,136.7,318.3
28.352594,-81.55566,3775,136.7,318.3
28.356949,-81.560018,3850,140.4,319.0
28.362789,-81.565785,3925,144.6,318.9
28.366606,-81.569555,4025,141.8,319.0
28.369446,-81.572194,4075,141.2,322.5
28.370819,-81.573169,4100,139.4,329.4
28.37233,-81.573962,4125,137.4,335.5
28.37438,-81.574833,4175,134.7,340.5
28.377592,-81.575964,4250,134.2,344.0
28.381943,-81.577236,4350,137.3,345.7
28.386251,-81.578387,4425,134.6,346.7
28.387182,-81.578656,4475,130.5,346.7
28.387974,-81.578872,4525,128.3,346.9
28.389975,-81.57941,4600,128.3,346.9
28.390534,-81.579518,4625,129.3,347.0
28.391098,-81.579666,4625,130.3,347.1
28.391693,-81.579825,4600,132.2,347.3
28.396632,-81.581026,4650,135.3,349.4
28.398468,-81.581304,4700,133.7,354.0
28.400162,-81.581304,4725,132.0,0.0
28.402954,-81.581145,4800,130.3,4.0
28.406222,-81.580811,4900,127.7,5.8
28.410086,-81.580326,5000,125.9,6.8
28.414555,-81.57968,5100,125.0,7.3
28.419388,-81.578927,5175,126.3,8.2
28.422729,-81.578398,5275,125.2,7.8
28.427031,-81.577741,5375,124.2,7.9
28.432114,-81.576972,5450,125.2,7.8
28.436325,-81.576339,5550,127.0,7.2
28.440205,-81.575802,5650,125.0,7.3
28.44365,-81.575317,5750,123.9,6.9
28.447654,-81.574779,5850,124.8,6.4
28.453308,-81.574015,5925,128.0,7.2
28.458298,-81.573275,6025,128.3,8.1
28.461386,-81.572786,6125,125.4,8.7
28.464785,-81.572194,6225,124.3,8.3
28.469161,-81.571386,6325,124.6,9.2
28.474002,-81.57047,6400,127.7,9.5
28.479402,-81.569447,6450,132.0,10.0
28.484665,-81.568363,6525,132.2,10.5
28.487549,-81.567778,6625,129.1,10.3
28.49118,-81.567024,6725,127.1,10.4
28.494278,-81.566356,6750,129.1,10.3
28.498856,-81.565458,6800,133.2,10.4
28.505447,-81.564085,6875,136.3,10.6
28.508823,-81.563254,6925,135.1,14.1
28.511948,-81.562183,7000,132.2,17.6
28.517578,-81.560123,7150,128.4,18.1
28.521332,-81.558697,7200,130.6,18.3
28.528976,-81.555792,7300,135.0,18.6
28.534882,-81.553574,7425,134.7,18.2
28.54129,-81.55125,7550,133.5,17.9
28.547791,-81.548873,7675,134.4,17.8
28.555252,-81.546179,7775,136.6,17.9
28.561381,-81.543974,7900,134.4,17.8
28.569031,-81.541214,8000,135.4,17.6
28.578278,-81.537834,8100,137.6,17.8
28.584778,-81.53551,8225,135.4,17.6
28.592431,-81.532772,8325,136.3,17.5
28.600066,-81.529972,8425,137.6,17.8
28.608026,-81.527118,8525,138.5,17.6
28.615631,-81.524365,8650,137.6,17.8
28.625762,-81.520709,8750,140.7,17.8
28.633209,-81.517974,8825,140.7,17.8
28.639572,-81.515702,8950,136.3,17.5
28.644241,-81.514012,9025,137.3,17.4
28.654907,-81.510156,9100,141.0,18.2
28.661887,-81.507622,9225,138.8,18.0
28.669615,-81.504822,9325,140.7,17.8
28.678739,-81.501537,9425,140.7,17.8
28.686653,-81.498629,9525,139.5,17.5
28.695923,-81.495262,9625,141.7,17.7
28.703924,-81.492328,9725,138.5,17.6
28.710115,-81.490119,9850,135.4,17.6
28.717098,-81.487642,9975,133.2,17.5
28.727051,-81.484064,10050,137.3,17.4
28.73395,-81.481557,10175,133.5,17.9
28.741241,-81.478941,10275,132.2,17.6
28.751267,-81.475309,10375,135.4,17.6
