lat,lon,alt,gs,track,vs
13.189971,77.698685,3350,174.0,271.0,2496
13.190297,77.693096,3625,174.0,271.0,2496
13.190437,77.691361,3675,175.3,273.6,1920
13.191182,77.683555,3900,185.3,276.8,1216
13.191647,77.679941,4000,190.2,278.8,1664
13.192346,77.67599,4125,191.2,280.5,1600
13.192904,77.673003,4200,195.7,281.2,1216
13.193602,77.669822,4275,199.7,282.4,768
13.194161,77.667461,4300,203.0,284.0,320
13.194992,77.664863,4325,207.5,289.1,448
13.195604,77.66351,4325,208.7,291.6,640
13.196365,77.662117,4350,211.5,296.7,1024
13.197327,77.660474,4400,212.9,301.8,1344
13.198929,77.658376,4450,215.1,308.2,1344
13.200958,77.656089,4525,219.2,314.3,960
13.203797,77.653439,4575,223.2,318.8,768
13.206451,77.651174,4625,227.5,321.1,1088
13.210129,77.648283,4725,231.8,322.5,1408
13.212936,77.646158,4800,236.4,323.1,1344
13.215683,77.644027,4850,240.8,323.3,1024
13.218648,77.641875,4925,245.6,324.1,960
13.220535,77.640523,4950,250.7,326.1,960
13.223282,77.638818,5000,254.5,328.5,1024
13.226468,77.637152,5050,259.4,332.9,1152
13.228592,77.636166,5100,263.3,336.3,1152
13.23117,77.635225,5125,267.1,339.4,1152
13.234177,77.634319,5175,272.0,344.4,1408
13.235686,77.633972,5200,273.8,346.3,1664
13.237455,77.633635,5250,275.0,348.0,1984
13.238846,77.63342,5300,275.4,349.8,2304
13.242004,77.632994,5400,276.7,353.6,2752
13.243973,77.632851,5450,277.2,354.6,2880
13.245601,77.632719,5525,276.8,355.6,3264
13.247417,77.632575,5625,276.7,355.9,3648
13.249969,77.632378,5725,274.7,355.8,3776
13.251251,77.632283,5800,274.7,355.8,3712
13.253403,77.632141,5900,273.7,355.8,3648
13.25592,77.631904,6000,272.9,355.4,3776
13.257938,77.631756,6100,272.0,355.1,3776
13.259811,77.631573,6200,270.1,354.9,4032
13.262174,77.63137,6350,268.2,354.6,4288
13.265293,77.631033,6500,267.2,354.6,3904
13.267621,77.63084,6600,266.3,354.4,3520
13.269196,77.630673,6700,265.2,354.6,3520
13.271903,77.630406,6825,265.2,354.6,3520
13.274185,77.6302,6925,263.2,354.5,3776
13.27771,77.629821,7125,261.3,354.3,3648
13.28154,77.629491,7300,258.9,355.1,3392
13.28289,77.629443,7350,259.5,356.5,3072
13.285264,77.629346,7450,259.3,357.4,2624
13.287231,77.629395,7525,259.1,358.2,2432
13.290012,77.629539,7600,260.5,3.5,1984
13.295883,77.630247,7775,261.4,7.7,2048
13.301468,77.631147,7950,263.4,9.2,2048
13.30925,77.632473,8150,265.8,9.8,1920
13.315979,77.633656,8350,268.6,9.4,2048
13.324088,77.634791,8550,272.0,7.0,1728
13.328979,77.635077,8675,276.3,2.5,1664
13.333466,77.634935,8775,279.3,357.3,1728
13.338054,77.634406,8850,281.7,353.7,1536
13.342712,77.633609,8925,285.2,349.1,1088
13.347365,77.632334,9000,289.3,344.0,832
13.352625,77.630503,9050,291.3,340.8,832
13.358723,77.627997,9125,295.5,337.5,896
13.367798,77.623996,9250,300.0,336.4,960
13.374877,77.620817,9350,303.1,336.1,1216
13.376816,77.619924,9375,303.1,336.1,1472
13.377949,77.61942,9400,303.5,335.9,2048
13.383024,77.617155,9550,303.6,336.3,2496
13.389262,77.614457,9750,303.5,337.3,2560
13.395919,77.611662,9950,305.1,338.1,2432
13.402634,77.608937,10150,306.0,338.1,2304
13.41037,77.605812,10350,308.8,338.3,2176
13.417465,77.602923,10550,310.1,338.2,2240
13.427536,77.598756,10825,311.8,338.0,2240
13.434278,77.595954,11025,313.5,337.7,2368
13.440609,77.593255,11225,314.2,337.4,2368
13.448429,77.589882,11425,315.5,337.2,2112
13.456467,77.586444,11625,317.6,336.8,2112
13.463104,77.583508,11800,318.9,336.7,2112
13.476517,77.577588,12200,320.7,336.5,2496
13.489721,77.571668,12600,321.1,336.3,2496
13.504292,77.565211,13000,322.9,336.5,2176
13.519049,77.558658,13400,324.7,336.6,2368
13.527475,77.555381,13650,322.8,339.3,2816
13.533188,77.553674,13850,320.6,343.9,2880
13.536227,77.552972,13950,319.4,346.0,2816
13.538974,77.552394,14025,318.5,348.4,2304
13.552826,77.549554,14425,316.7,348.2,2560
13.560248,77.547672,14650,317.0,345.6,2624
13.56601,77.545766,14850,316.9,341.8,2624
13.57132,77.54354,15000,316.6,337.7,2240
13.576767,77.540746,15125,319.3,333.2,2304
13.578049,77.540036,15175,319.8,332.6,2624
13.581024,77.538378,15300,318.6,331.5,3264
13.587982,77.534448,15600,316.0,331.2,2944
13.589157,77.533794,15625,316.0,331.2,2624
13.591736,77.532364,15700,316.4,331.1,2112
13.594025,77.531038,15750,316.9,330.9,1792
13.595488,77.530228,15775,318.3,330.9,1408
13.597676,77.528927,15800,319.7,330.8,896
13.600296,77.52744,15825,321.9,330.8,448
13.61085,77.521603,15900,330.6,332.0,832
13.626026,77.513797,16075,337.7,333.8,704
13.640783,77.506762,16225,345.9,335.6,960
13.657402,77.499293,16375,355.2,336.6,704
13.678723,77.489993,16575,365.2,337.0,1152
13.701599,77.480085,16875,372.8,336.9,1088
13.715607,77.473976,17000,377.2,336.9,704
13.719317,77.472357,17000,379.5,336.9,320
13.734958,77.465515,17025,388.4,336.8,0
13.756466,77.456071,17025,397.3,336.7,320
13.7614,77.453902,17050,398.3,336.8,768
13.78862,77.441964,17325,403.6,336.8,1088
13.816452,77.429699,17600,407.2,336.7,1024
13.845703,77.416913,17850,407.7,336.9,960
13.864932,77.408512,18000,403.6,336.8,576
13.869919,77.406306,18025,403.6,336.8,128
13.902924,77.391863,18000,402.7,336.8,-64
13.937088,77.376854,18000,402.3,336.9,64
13.963763,77.365241,18025,402.3,336.9,512
13.98392,77.356471,18150,404.6,336.9,640
13.986511,77.355305,18150,405.5,336.9,1024
13.989487,77.354026,18200,405.5,336.9,1280
13.991226,77.353268,18225,405.5,336.9,1536
13.995209,77.351564,18300,405.1,337.0,1984
13.998491,77.350111,18350,405.1,337.0,2432
14.004868,77.347364,18525,402.9,337.1,2816
14.014458,77.34322,18800,398.4,337.1,3264
14.027435,77.337594,19200,392.1,337.0,3392
