lat,lon,alt,gs,track,vs
40.251984,4.150269,24400,374.7,237.2,-2432
40.24306,4.132295,24000,373.1,237.0,-2432
40.233902,4.113892,23600,371.4,236.9,-2496
40.228349,4.102832,23400,371.4,236.9,-2048
40.224564,4.095276,23300,372.8,236.8,-1664
40.220249,4.086664,23175,378.6,236.9,-1216
40.21312,4.072327,23025,388.3,237.1,-1088
40.202745,4.051458,22800,397.8,237.1,-1280
40.199999,4.045965,22725,401.4,237.1,-1728
40.197372,4.04071,22650,401.4,237.1,-2176
40.195221,4.036438,22550,402.7,237.1,-2560
40.193295,4.032544,22450,402.7,237.1,-2944
40.191387,4.028674,22350,403.3,236.9,-3328
40.189224,4.024353,22225,404.1,237.0,-3712
40.18309,4.012085,21825,404.7,236.9,-4032
40.176816,3.999523,21450,406.9,236.9,-3584
40.169042,3.983917,21050,406.1,236.9,-3136
40.160706,3.967346,20650,404.7,236.9,-3008
40.152237,3.950439,20250,402.5,236.9,-3008
40.144415,3.934853,19850,401.1,236.9,-3008
40.136627,3.91925,19475,399.7,236.9,-3008
40.12896,3.903954,19100,398.8,236.9,-2624
40.126648,3.899353,19025,398.0,236.8,-2176
40.124258,3.894528,18950,396.6,236.8,-1728
40.121246,3.88855,18875,395.8,236.8,-1280
40.107697,3.861572,18575,393.6,236.7,-1344
40.094651,3.835664,18250,391.3,236.7,-1536
40.081384,3.809322,17950,389.4,236.8,-1408
40.077939,3.802456,17850,389.4,236.8,-1856
40.071945,3.790466,17650,388.0,236.9,-2304
40.062515,3.771667,17250,384.4,236.9,-2560
40.052847,3.752393,16850,381.4,236.8,-2496
40.043816,3.734478,16450,378.6,236.9,-2496
40.034637,3.716248,16050,375.5,236.7,-2560
40.026031,3.699158,15650,373.3,236.7,-2560
40.016816,3.680794,15250,370.0,236.9,-2496
40.008224,3.663696,14850,368.3,236.7,-2496
39.999298,3.645996,14450,366.1,236.7,-2560
39.990188,3.628048,14050,364.4,236.5,-2496
39.981389,3.610757,13650,361.7,236.6,-2496
39.972731,3.593528,13250,359.7,236.8,-2432
39.963593,3.5755,12850,357.2,236.5,-2432
39.954482,3.557698,12450,355.0,236.5,-2496
39.945777,3.540469,12050,352.2,236.6,-2496
39.941849,3.532715,11850,351.7,236.7,-2688
39.938004,3.525085,11650,351.1,236.9,-2752
39.934092,3.51731,11450,351.7,236.7,-2816
39.930222,3.509705,11250,351.7,236.7,-2816
39.926559,3.502502,11050,351.7,236.7,-2816
39.922454,3.494385,10850,350.9,236.6,-2752
39.918503,3.486607,10650,351.4,236.5,-2688
39.914749,3.479203,10450,351.4,236.5,-2688
39.91063,3.47113,10250,350.6,236.4,-2752
39.907059,3.464097,10050,350.0,236.5,-2752
39.902985,3.456036,9850,350.3,236.8,-2752
39.899085,3.448303,9650,349.5,236.7,-2752
39.895268,3.440735,9450,349.5,236.7,-2752
39.891357,3.432989,9250,348.9,236.8,-2688
39.887447,3.425293,9050,348.9,236.8,-2624
39.883211,3.416931,8850,348.1,236.7,-2624
39.879272,3.409225,8650,348.6,236.6,-2688
39.875297,3.401367,8450,347.8,236.5,-2816
39.871902,3.394775,8250,347.8,236.5,-2944
39.86792,3.386894,8050,347.8,236.5,-2816
39.864869,3.380981,7900,348.6,236.6,-2368
39.863007,3.377319,7825,348.6,236.6,-1984
39.861053,3.37346,7750,347.8,236.5,-1600
39.858948,3.36928,7700,346.4,236.5,-1152
39.857002,3.365479,7675,345.6,236.4,-704
39.853683,3.35901,7650,341.1,236.4,-256
