lat,lon,alt,gs,track,vs
29.959437,-81.338763,75,125.5,130.8,1728
29.958618,-81.337711,150,130.4,131.3,1920
29.958023,-81.336957,175,132.5,131.0,1856
29.956512,-81.334911,250,143.4,129.9,1088
29.955108,-81.332886,325,148.1,128.4,1280
29.954453,-81.331949,375,149.6,127.9,1408
29.953445,-81.330387,450,151.2,127.5,1856
29.952129,-81.328381,550,153.6,126.8,2048
29.950974,-81.326563,650,156.6,126.4,2048
29.950012,-81.325055,750,157.1,125.4,2304
29.948963,-81.323328,850,158.1,124.7,2432
29.947986,-81.32168,950,157.8,123.9,2560
29.947194,-81.320251,1050,158.6,123.7,2688
29.94635,-81.318808,1150,158.1,123.4,2752
29.945297,-81.316977,1250,158.1,123.4,2816
29.944448,-81.315472,1350,158.9,123.2,2752
29.94347,-81.313715,1450,162.0,122.9,2432
29.942213,-81.311517,1550,165.6,122.9,1984
29.941132,-81.309653,1600,170.0,122.8,1600
29.940305,-81.308167,1650,172.8,122.9,1408
29.939117,-81.305991,1675,177.2,122.8,1024
29.938349,-81.304651,1700,181.7,122.6,832
29.936115,-81.300641,1800,186.1,122.5,1280
29.935593,-81.299744,1825,185.3,122.7,1792
29.934904,-81.298499,1900,184.8,122.4,2240
29.933807,-81.296405,2025,183.0,120.9,2752
29.933167,-81.295058,2125,182.6,118.8,3008
29.932388,-81.29312,2225,181.2,115.2,3072
29.931702,-81.290912,2350,181.2,107.3,3008
29.93132,-81.28894,2425,180.8,101.8,2752
29.931087,-81.287018,2525,181.1,96.3,2560
29.931087,-81.285095,2600,181.1,91.6,2624
29.931227,-81.283008,2700,179.9,84.3,2816
29.931427,-81.28181,2775,179.0,81.3,2944
29.931747,-81.280302,2875,178.8,75.4,3136
29.932297,-81.278525,2975,177.2,69.5,3328
29.932846,-81.277179,3075,176.5,66.6,3392
29.93367,-81.275563,3175,175.8,59.2,3456
29.934299,-81.274548,3275,175.0,56.0,3520
29.935091,-81.273395,3375,174.0,50.4,3584
29.935649,-81.272736,3425,174.0,45.9,3712
29.93658,-81.271747,3525,173.4,42.4,3712
29.937149,-81.271201,3600,172.5,40.1,3712
29.938117,-81.270374,3675,172.0,34.3,3776
29.938954,-81.269824,3775,172.0,34.3,3776
29.939987,-81.269154,3875,171.3,27.5,3840
29.941132,-81.268562,3975,171.0,24.2,3840
29.942322,-81.268023,4075,170.7,21.3,3840
29.943512,-81.267592,4150,169.5,18.2,3776
29.944634,-81.267133,4250,168.6,17.2,3712
29.945844,-81.266748,4350,167.7,16.3,3712
29.946868,-81.266418,4425,167.2,15.6,3648
29.948079,-81.266034,4525,166.9,15.3,3584
29.949568,-81.265594,4625,166.2,15.7,3392
29.950378,-81.265331,4725,166.2,15.7,3264
29.952438,-81.26463,4825,166.8,16.4,3008
29.954037,-81.264056,4925,168.0,16.6,2816
29.955414,-81.263607,5025,168.3,16.9,2688
29.957382,-81.262907,5125,167.9,17.7,2688
29.958786,-81.262354,5225,168.6,18.3,2752
29.960089,-81.261804,5325,167.9,18.8,2816
29.961579,-81.261255,5425,167.3,19.2,2880
29.963104,-81.260591,5525,166.7,19.6,3008
29.964605,-81.259991,5625,164.6,20.6,3136
29.965722,-81.259497,5725,162.7,20.9,3264
29.966904,-81.258922,5825,161.2,21.5,3392
29.968002,-81.258437,5925,160.6,21.9,3456
29.969238,-81.257845,6025,158.8,22.2,3392
29.970284,-81.257355,6125,158.2,22.7,3392
29.971588,-81.256696,6225,157.7,23.1,3264
29.972992,-81.256014,6325,156.3,23.8,3136
29.974319,-81.255368,6425,156.7,24.1,3072
29.975647,-81.254667,6525,156.2,24.6,2944
29.976974,-81.253967,6625,156.2,24.6,2880
29.978617,-81.253125,6725,156.8,23.3,2688
29.980153,-81.252466,6825,157.5,20.0,2560
29.981781,-81.251921,6900,159.6,13.8,2368
29.983566,-81.251652,7000,162.0,6.4,2176
29.985134,-81.251642,7075,163.0,359.3,2176
29.987595,-81.251867,7200,163.1,353.3,2496
29.990295,-81.252352,7400,161.0,351.1,2880
29.993281,-81.252905,7600,161.1,350.7,2944
29.996613,-81.253483,7800,161.1,350.7,2688
30.000264,-81.254169,8000,163.8,351.6,2368
30.00444,-81.254829,8200,166.7,351.7,2112
30.008736,-81.255542,8400,169.6,352.2,2112
30.013229,-81.256229,8600,171.4,352.6,2368
30.016929,-81.25675,8800,171.6,352.3,2496
30.020782,-81.25736,9000,171.6,352.3,2624
30.024261,-81.257899,9200,171.6,352.3,2624
30.027823,-81.258453,9400,171.6,352.3,2560
30.031966,-81.259058,9600,172.4,352.7,2496
30.035411,-81.259607,9800,172.3,353.0,2496
30.039228,-81.260101,10000,173.3,353.0,2432
30.043808,-81.260807,10200,175.4,352.8,2176
30.048632,-81.26153,10400,179.5,352.6,1856
30.053558,-81.262207,10600,182.3,353.1,1984
30.058221,-81.262848,10800,183.2,353.4,2240
30.062347,-81.263392,11000,183.3,353.1,2368
30.066559,-81.263984,11200,184.4,352.8,2368
30.071396,-81.264716,11400,184.4,352.8,2304
30.07576,-81.265331,11600,185.4,352.9,2304
30.080147,-81.265924,11800,186.4,352.9,2304
30.08443,-81.266528,12000,186.4,352.9,2368
30.092623,-81.267737,12400,185.4,352.9,2496
30.101028,-81.268939,12800,184.4,352.8,2496
30.109497,-81.270178,13200,184.3,353.1,2304
30.118646,-81.271472,13600,186.4,352.9,2176
30.128143,-81.272791,14000,188.4,353.0,2112
30.137878,-81.274217,14375,191.5,352.8,2048
30.144203,-81.275098,14600,196.5,353.0,1600
30.147322,-81.275537,14650,200.6,352.8,1152
30.150467,-81.275994,14700,204.5,353.0,832
30.154907,-81.27664,14725,213.6,353.0,384
30.159576,-81.277286,14750,222.8,352.8,192
30.165757,-81.278229,14750,231.9,352.6,64
30.171799,-81.279117,14750,241.1,352.4,0
30.179764,-81.280356,14750,251.0,352.7,0
30.187775,-81.281541,14750,260.1,352.7,0
30.198157,-81.283063,14750,269.2,352.7,0
30.210663,-81.28488,14750,278.2,352.8,0
30.229523,-81.287573,14750,288.1,353.0,0
30.256027,-81.291288,14750,297.2,353.0,0
30.283069,-81.295093,14750,304.3,353.0,0
30.310721,-81.298993,14750,308.4,352.9,0
30.33288,-81.302179,14800,308.4,352.9,384
30.334991,-81.30249,14825,306.4,352.9,832
30.33935,-81.303113,14900,304.4,352.8,1280
30.343493,-81.303717,15000,301.4,352.8,1728
30.350235,-81.304644,15175,295.3,352.8,2176
30.36113,-81.30626,15500,286.1,353.0,2496
30.370308,-81.307562,15825,277.0,353.2,2688
30.377058,-81.308496,16100,268.9,353.2,3136
30.382965,-81.309276,16400,259.9,353.1,3520
30.387765,-81.309979,16650,250.8,353.1,3840
30.394747,-81.310968,17025,241.7,353.1,3584
30.402103,-81.311957,17400,232.6,353.3,3328
30.40892,-81.312884,17775,223.5,353.3,3264
30.417046,-81.314044,18175,216.7,352.8,2880
30.420444,-81.314539,18300,214.7,352.8,2432
30.42627,-81.315415,18500,214.7,352.8,1984
30.437669,-81.317065,18850,214.7,352.8,1792
30.449203,-81.318754,19225,213.7,352.7,1920
30.460665,-81.320471,19625,212.7,352.7,1920
30.472092,-81.322147,19975,211.6,352.9,1792
30.484454,-81.323932,20300,213.7,352.7,1472
