lat,lon,alt,gs,track,vs
28.423726,-81.322039,-75,116.0,359.5,0
28.425588,-81.322093,-100,127.0,359.5,64
28.430755,-81.322147,-100,155.0,359.6,128
28.432338,-81.322147,-100,162.0,359.3,192
28.434906,-81.322227,-75,171.0,358.7,832
28.436434,-81.322255,-25,171.0,358.7,1024
28.4369,-81.322255,-25,173.0,359.0,1600
28.438248,-81.32228,25,174.0,359.0,2048
28.440308,-81.322333,125,174.0,359.0,2432
28.4423,-81.322363,225,174.1,358.0,2560
28.444302,-81.32247,325,174.2,357.4,2816
28.445791,-81.322578,425,174.2,357.4,2816
28.447449,-81.322649,525,174.2,357.0,2624
28.449329,-81.322793,625,174.2,357.0,2624
28.451385,-81.322861,725,174.2,357.4,2624
28.4531,-81.322955,825,174.1,357.7,2688
28.454916,-81.323009,925,174.1,358.4,2752
28.456592,-81.323063,1025,174.0,359.0,2752
28.458618,-81.323072,1125,174.0,359.3,2304
28.46022,-81.323072,1200,175.0,359.7,1856
28.462372,-81.323072,1275,176.0,0.0,1408
28.464505,-81.323063,1325,180.0,0.3,1152
28.467819,-81.323019,1400,184.0,0.9,1216
28.470976,-81.322955,1475,187.1,1.5,1664
28.473676,-81.322847,1575,190.1,1.5,1536
28.476746,-81.322808,1650,194.1,1.5,1152
28.479309,-81.322702,1700,198.0,1.2,832
28.48173,-81.322686,1750,202.0,1.1,704
28.483499,-81.322632,1750,205.0,0.8,832
28.485221,-81.322632,1800,208.0,0.8,832
28.48732,-81.322597,1825,212.0,0.8,1088
28.490524,-81.322544,1900,216.0,0.8,1216
28.492483,-81.322524,1925,219.0,0.5,1408
28.49501,-81.322491,2000,223.0,0.5,1792
28.496521,-81.322491,2050,224.0,0.3,2176
28.498675,-81.32247,2125,225.0,0.0,2624
28.501049,-81.32247,2225,225.0,0.0,2880
28.503204,-81.322491,2325,226.0,359.8,2752
28.505219,-81.322491,2425,227.0,359.5,2560
28.507939,-81.322524,2525,228.0,359.2,2560
28.510173,-81.322578,2625,229.1,358.8,2688
28.511765,-81.322649,2675,230.2,357.8,3072
28.513733,-81.322808,2775,229.5,356.2,3456
28.515381,-81.322966,2875,228.6,355.7,3584
28.517395,-81.323178,2975,228.9,355.0,3584
28.519043,-81.323389,3075,228.4,353.7,3456
28.520508,-81.323547,3150,227.5,353.4,3392
28.521951,-81.323763,3250,227.6,353.2,3264
28.523999,-81.324032,3350,228.7,353.0,3072
28.52623,-81.324392,3450,229.0,352.5,2880
28.528473,-81.324709,3550,229.1,352.2,2880
28.530487,-81.325026,3650,229.2,352.0,2944
28.532639,-81.325396,3750,230.2,352.0,2880
28.535218,-81.325809,3850,231.5,351.5,2624
28.537491,-81.326241,3950,232.8,351.1,2368
28.540512,-81.326822,4050,233.5,350.1,2368
28.542713,-81.327317,4150,235.9,348.3,2624
28.545456,-81.32809,4250,236.0,347.0,3072
28.546996,-81.328502,4325,236.5,345.5,3136
28.54866,-81.329041,4425,236.1,344.0,3264
28.550674,-81.32978,4525,235.9,342.5,3200
28.55278,-81.330572,4625,236.9,341.8,2944
28.554817,-81.33141,4725,237.5,340.6,2496
28.556351,-81.332051,4775,239.0,338.9,2112
28.557953,-81.332843,4825,240.5,338.0,1728
28.561111,-81.334587,4900,244.6,334.1,1280
28.562777,-81.335665,4925,248.0,331.1,960
28.565231,-81.337492,4950,251.6,327.0,960
28.56665,-81.338812,5000,255.6,323.0,1152
28.568848,-81.341083,5050,258.5,318.3,1344
28.570724,-81.343566,5100,262.9,311.1,1664
28.572507,-81.346328,5175,266.3,304.3,1920
28.574158,-81.349534,5275,268.4,300.2,1984
28.575485,-81.352756,5350,271.8,293.6,2176
28.57637,-81.355483,5450,273.6,289.4,2432
28.577225,-81.358989,5550,273.9,285.5,2880
28.577774,-81.362052,5650,275.0,282.0,3200
28.578046,-81.364208,5750,275.1,278.6,3328
28.578279,-81.366846,5850,275.2,275.4,3328
28.578415,-81.369817,5950,275.3,272.7,3200
28.578415,-81.372669,6050,276.0,270.0,3008
28.578279,-81.375679,6150,276.4,267.1,2944
28.578,-81.378748,6250,277.5,264.0,2816
28.577581,-81.381764,6350,278.5,260.9,2688
28.57695,-81.384923,6450,280.3,257.9,2624
