lat,lon,alt,gs,track
39.076786,-77.557007,300,70.5,161.8
39.074387,-77.556073,400,69.9,163.4
39.073105,-77.555476,425,71.9,158.8
39.072457,-77.555115,425,74.1,158.6
39.071014,-77.554504,475,75.3,163.0
39.070316,-77.554321,500,74.8,171.5
39.069809,-77.554341,525,75.2,176.2
39.069524,-77.554382,525,74.4,186.2
39.069012,-77.554565,525,72.8,195.9
39.06871,-77.554759,525,72.9,206.9
39.068298,-77.555117,525,71.9,214.8
39.068081,-77.555359,550,71.6,221.0
39.067612,-77.556073,575,71.4,225.6
39.067197,-77.556763,600,72.2,233.4
39.066559,-77.558043,625,72.7,238.5
39.065381,-77.560486,675,74.1,235.4
39.06445,-77.561951,700,76.1,230.9
39.063659,-77.56311,750,76.4,227.1
39.062347,-77.56479,825,76.4,223.9
39.060819,-77.566589,875,77.1,226.6
39.060333,-77.567477,900,75.2,234.2
39.059875,-77.568432,925,73.1,239.6
39.059376,-77.569702,950,72.0,244.5
39.058548,-77.572134,975,76.6,246.1
39.057933,-77.574036,950,80.8,248.2
39.057328,-77.576233,975,84.4,251.4
39.056815,-77.578552,1000,85.6,255.8
39.056396,-77.581091,1050,86.7,258.7
39.05621,-77.582642,1075,87.8,262.1
39.055465,-77.589355,1100,92.2,260.6
39.054932,-77.592972,1100,93.9,258.3
39.054348,-77.596069,1075,95.1,255.4
39.053604,-77.599302,1025,97.4,252.7
39.052917,-77.60175,1025,95.6,248.5
39.051974,-77.604553,1000,91.4,246.8
39.051041,-77.607362,1000,86.8,245.5
39.050298,-77.609314,1025,83.6,243.7
39.049072,-77.612318,1050,84.1,241.6
39.047562,-77.615662,1075,85.2,238.9
39.046341,-77.618225,1075,85.9,242.2
39.045456,-77.620677,1125,88.6,246.0
39.04422,-77.62414,1125,92.2,245.7
39.042938,-77.627962,1150,91.6,248.2
39.041686,-77.632141,1175,87.0,250.5
39.039731,-77.639282,1225,83.8,250.5
39.038753,-77.642883,1225,80.8,248.2
39.037962,-77.645081,1225,81.9,244.7
39.037308,-77.64677,1175,86.8,244.0
39.035477,-77.651307,1125,89.5,242.0
39.034563,-77.65332,1125,88.5,237.9
39.033051,-77.656204,1100,90.4,234.9
39.030945,-77.659905,1100,90.0,233.1
39.027953,-77.665222,1075,89.6,234.5
39.026882,-77.667358,1075,89.9,237.7
39.024974,-77.671509,1150,87.1,238.1
39.024369,-77.672913,1125,87.7,242.9
39.024275,-77.673157,1125,87.2,243.4
39.023529,-77.675251,1125,88.1,245.2
39.022041,-77.679199,1150,89.9,242.9
39.020691,-77.682251,1150,91.4,239.8
39.018829,-77.686035,1125,91.3,237.5
39.01593,-77.69179,1175,87.1,238.1
39.012917,-77.698181,1175,88.8,238.8
39.009338,-77.705881,1125,89.7,239.1
39.007284,-77.710388,1100,89.1,241.1
39.006134,-77.713225,1125,87.2,243.4
39.004817,-77.716736,1125,84.6,245.6
39.003525,-77.720748,1150,82.1,247.8
39.001791,-77.726196,1225,79.3,247.0
38.99968,-77.732093,1225,83.3,245.9
38.998532,-77.735168,1275,84.1,243.1
38.996996,-77.738953,1350,84.5,242.5
38.995925,-77.74176,1450,85.0,244.9
38.994919,-77.744333,1500,84.1,241.6
38.993272,-77.748047,1575,79.8,239.9
38.99231,-77.750065,1625,76.6,236.7
38.991084,-77.752197,1650,75.8,233.6
38.989454,-77.755066,1675,78.5,235.9
38.988104,-77.757751,1775,77.2,238.8
38.986661,-77.76062,1850,75.7,236.3
38.985218,-77.763184,1875,75.8,233.6
38.98233,-77.768097,1925,75.6,232.5
38.979725,-77.7724,1975,77.0,232.4
38.977956,-77.775513,2075,73.0,233.9
38.976013,-77.778904,2150,76.6,234.0
38.974411,-77.781591,2175,81.4,233.0
38.973021,-77.783997,2275,81.8,234.9
38.972443,-77.785114,2300,83.2,234.8
38.972214,-77.785591,2300,87.7,235.2
38.971951,-77.786072,2275,90.7,235.8
38.971532,-77.786804,2250,92.4,236.5
38.968552,-77.79248,2275,88.2,237.0
