lat,lon,alt,gs,track,vs
31.148789,121.810597,0,3.0,98.0,0
31.148964,121.810186,0,3.0,296.0,0
31.148265,121.811902,0,10.0,114.0,-56
31.146915,121.814113,0,15.0,126.0,32
31.140852,121.816406,0,25.0,162.0,24
31.134327,121.818857,0,23.0,162.0,96
31.130505,121.820311,0,7.0,162.0,0
31.126141,121.822778,0,1.0,125.0,0
31.126133,121.822775,0,1.0,198.0,40
31.126339,121.823506,0,8.0,72.0,-240
31.128033,121.823434,0,33.0,358.0,0
31.166611,121.809136,925,181.0,342.0,896
31.21715,121.81603,3275,186.0,7.0,1344
31.277797,121.828381,4625,259.0,10.0,528
31.351318,121.846026,7250,278.0,12.0,720
31.357773,121.980827,10675,278.0,87.0,720
31.344589,121.987984,10875,340.0,155.0,2360
31.339712,121.989769,11000,340.0,163.0,2360
31.319229,121.996819,11700,330.0,164.0,3768
31.05569,122.17459,15550,438.0,150.0,1088
31.01082,122.2908,17125,444.0,114.0,1920
31.026718,122.445104,18575,458.0,83.0,504
31.042987,122.592755,19700,468.0,83.0,320
31.05858,122.74033,19700,465.0,83.0,128
31.07762,122.8922,20850,472.0,82.0,1152
31.11319,123.040412,21975,483.0,74.0,1088
31.14638,123.17742,22925,492.0,74.0,1152
31.18516,123.33856,24050,499.0,74.0,768
32.213776,127.585571,29000,531.0,66.0,0
32.223724,127.61219,29000,530.0,66.0,0
32.430725,128.171783,29000,520.0,67.0,0
32.445282,128.211441,29000,520.0,66.0,0
32.447933,128.218796,29000,530.0,67.0,0
32.464554,128.264145,29000,530.0,66.0,0
32.487259,128.326416,29000,530.0,67.0,0
32.500717,128.363266,29000,530.0,67.0,0
32.515457,128.403809,29000,530.0,66.0,0
32.531357,128.447433,29000,530.0,67.0,0
32.544113,128.482574,29000,530.0,67.0,0
32.559845,128.525909,29000,530.0,67.0,0
32.58028,128.582352,29000,533.0,67.0,0
32.590988,128.611786,29000,530.0,66.0,0
32.610588,128.665878,29000,530.0,67.0,0
32.628044,128.714417,29000,530.0,67.0,0
32.64592,128.764191,29000,532.0,67.0,0
32.651833,128.781464,29000,533.0,68.0,0
32.658302,128.801697,29000,530.0,70.0,0
32.66716,128.832001,29000,530.0,71.0,0
32.674549,128.860321,29000,536.0,73.0,0
32.679253,128.880341,29000,537.0,74.0,0
32.683136,128.898087,29000,530.0,75.0,0
32.692425,128.943344,29000,530.0,76.0,0
32.702667,128.993164,29000,530.0,76.0,0
32.714401,129.05014,29000,530.0,76.0,0
32.723755,129.095917,29000,530.0,76.0,0
32.734497,129.148621,29000,530.0,76.0,0
32.743214,129.191483,29000,530.0,76.0,0
32.755131,129.250336,29000,530.0,76.0,0
32.766258,129.305267,29000,530.0,76.0,0
32.776268,129.354538,29000,540.0,76.0,0
32.778408,129.365295,29000,530.0,77.0,0
32.78986,129.42186,29000,530.0,77.0,0
32.796516,129.454987,29000,541.0,77.0,0
32.79895,129.467072,29000,540.0,76.0,0
32.80122,129.478424,29000,530.0,77.0,0
32.802292,129.483704,29000,540.0,76.0,0
32.812958,129.53688,29000,540.0,76.0,0
32.819366,129.56897,29000,530.0,76.0,0
32.827286,129.608673,29000,530.0,77.0,0
32.835854,129.651627,29000,540.0,77.0,0
32.844452,129.698059,29000,540.0,78.0,0
32.847214,129.715469,29000,540.0,79.0,0
32.85466,129.766693,29000,540.0,80.0,0
32.866206,129.845731,29000,539.9,80.2,64
32.874539,129.903185,29000,540.9,80.2,0
32.882767,129.960297,29000,541.9,80.2,-64
32.891144,130.01825,29000,542.7,80.3,0
32.899491,130.076612,29000,541.7,80.3,0
32.907404,130.131936,29000,541.5,80.4,0
32.915598,130.189558,29000,541.5,80.4,0
32.923884,130.247628,29000,540.5,80.4,0
32.931793,130.30351,29000,540.4,80.5,0
32.939896,130.361078,29000,541.4,80.5,0
32.948045,130.419206,29000,542.4,80.6,0
32.956238,130.477557,29000,543.3,80.6,0
32.964291,130.535235,29000,544.3,80.6,0
32.972443,130.593933,29000,545.1,80.7,0
32.980453,130.651721,29000,545.3,80.6,0
32.98851,130.710114,29000,544.2,80.7,0
32.996459,130.767966,29000,542.0,80.8,0
33.004349,130.82547,29000,542.0,80.8,0
33.012473,130.884723,29000,544.0,80.8,0
33.020462,130.943628,29000,544.0,80.8,0
33.028473,131.002515,29000,544.0,80.8,0
33.036447,131.061401,29000,543.8,80.9,0
33.04422,131.119189,29000,543.8,80.9,0
33.052002,131.177362,29000,544.8,80.9,0
33.05991,131.236062,29000,544.8,80.9,0
33.06773,131.294244,29000,544.7,81.0,0
33.075318,131.351922,29000,544.5,81.1,0
33.08313,131.411261,29000,546.6,81.1,0
33.090866,131.470038,29000,546.5,81.2,0
33.098501,131.528208,29000,545.5,81.1,0
33.10611,131.586273,29000,546.3,81.3,0
33.113754,131.64494,29000,547.5,81.2,0
33.121536,131.704651,29000,547.5,81.2,0
33.12904,131.762733,29000,548.3,81.3,0
33.136688,131.82226,29000,547.3,81.3,0
33.144216,131.881284,29000,547.2,81.4,0
33.151749,131.940143,29000,547.2,81.4,0
33.159206,131.998939,29000,547.2,81.4,-64
33.166626,132.056927,29000,547.2,81.4,0
33.174133,132.115869,29000,547.0,81.5,0
33.181364,132.173935,29000,547.0,81.5,0
33.188782,132.233093,29000,548.0,81.5,0
33.196121,132.291814,29000,546.9,81.6,0
33.203476,132.350867,29000,545.9,81.6,0
33.210739,132.409301,29000,546.9,81.6,0
33.218048,132.46866,29000,547.7,81.7,0
33.225174,132.526648,29000,545.7,81.7,0
33.232315,132.584766,29000,544.8,81.7,0
33.239594,132.644476,29000,546.6,81.8,0
33.24677,132.703857,29000,548.6,81.8,0
33.253738,132.761206,29000,550.6,81.9,0
33.260969,132.82112,29000,548.6,81.8,0
33.267998,132.879919,29000,548.4,81.9,0
33.274795,132.936925,29000,547.4,81.9,0
33.281387,132.992303,29000,546.3,82.0,0
33.288155,133.049478,29000,544.5,81.9,0
33.29512,133.108429,29000,543.3,82.0,64
33.301981,133.166628,29000,545.2,82.1,-64
33.308029,133.218677,29000,545.2,82.1,64
33.314876,133.277389,29000,545.2,82.1,0
33.321068,133.330695,29000,544.1,82.2,0
33.327255,133.384241,29000,544.1,82.2,0
33.333755,133.440656,29000,544.1,82.2,0
33.335452,133.455188,29000,545.0,82.2,0
33.340899,133.502664,29000,545.0,82.2,0
33.347556,133.561239,29000,546.9,82.3,0
33.354355,133.620776,29000,545.0,82.2,0
33.36101,133.679623,29000,545.8,82.4,0
33.365432,133.71886,29000,545.8,82.4,0
33.369141,133.752289,29000,545.8,82.4,0
33.37707,133.822445,29000,544.8,82.4,0
33.383652,133.881317,29000,545.8,82.4,0
33.389965,133.938474,29000,545.6,82.5,0
33.396561,133.998157,29000,546.6,82.5,0
33.403,134.056745,29000,545.6,82.5,0
33.409238,134.113527,29000,544.6,82.5,0
33.415741,134.173169,29000,544.5,82.6,0
33.422058,134.231561,29000,545.5,82.6,0
33.428513,134.291162,29000,545.5,82.6,0
33.434888,134.350125,29000,544.4,82.7,0
33.441238,134.40899,29000,545.4,82.7,0
33.447464,134.467603,29000,546.4,82.7,0
33.453735,134.527148,29000,549.4,82.8,0
33.459961,134.585925,29000,551.2,82.9,0
33.466095,134.644592,29000,552.3,82.8,0
33.472275,134.703699,29000,550.2,82.9,0
33.478228,134.760655,29000,547.2,82.9,0
