lat,lon,alt,gs,track
36.099678,-115.158405,-50.0,3.8,87.2
36.099817,-115.157771,-50.0,4.2,75.9
36.09985,-115.157633,-50.0,0.9,78.8
36.09985,-115.157604,-50.0,0.9,78.8
36.099864,-115.157435,-50.0,4.2,87.2
36.099781,-115.157032,-50.0,7.2,112.5
36.099724,-115.156894,-50.0,7.8,115.3
36.099678,-115.156778,-50.0,7.8,126.6
36.099403,-115.156603,-50.0,8.2,174.4
36.099289,-115.156646,-50.0,9.2,199.7
36.098805,-115.156953,-50.0,23.5,208.1
36.098625,-115.157061,-50.0,29.5,205.3
36.098522,-115.157118,-50.0,35.5,205.3
36.098316,-115.157216,-50.0,41.5,205.3
36.098188,-115.157289,-50.0,47.5,205.3
36.097858,-115.157475,-50.0,53.5,205.3
36.097443,-115.157713,-50.0,65.5,205.3
36.096698,-115.158122,-50.0,77.0,205.3
36.096176,-115.15842,-50.0,83.0,208.1
36.095169,-115.158978,2200,88.1,204.8
36.09181,-115.16097,2200,121.2,204.9
36.089529,-115.162256,2225,142.7,205.3
36.08757,-115.163383,2250,153.0,204.7
36.086131,-115.164185,2300,158.0,204.3
36.084412,-115.165157,2375,162.5,204.4
36.082489,-115.166245,2475,165.1,204.7
36.08129,-115.166931,2575,166.9,205.2
36.079846,-115.167808,2675,169.5,205.5
36.078264,-115.168684,2775,172.2,205.1
36.076996,-115.169392,2875,174.5,204.4
36.075302,-115.170307,2975,177.8,203.5
36.074167,-115.170905,3075,179.2,203.0
36.072957,-115.171548,3150,180.2,202.9
36.0717,-115.172191,3250,182.4,202.9
36.070496,-115.172768,3350,183.3,202.8
36.069397,-115.17334,3425,184.2,202.7
36.068069,-115.174061,3525,185.2,202.6
36.066812,-115.174703,3625,185.2,202.6
36.065695,-115.175288,3725,186.5,202.7
36.064499,-115.175858,3825,186.5,202.7
36.063354,-115.176487,3900,187.4,202.6
36.062482,-115.176924,3975,187.4,202.6
36.061249,-115.177517,4075,188.7,202.8
36.060062,-115.178151,4175,189.6,202.6
36.058823,-115.178776,4275,189.6,202.6
36.057678,-115.179405,4350,191.3,203.1
36.056396,-115.180092,4450,192.1,203.6
36.055161,-115.180779,4550,192.5,203.9
36.053824,-115.181482,4650,194.3,203.7
36.05252,-115.182242,4750,196.1,204.1
36.05117,-115.182943,4850,196.5,204.4
36.049942,-115.18364,4925,196.5,204.4
36.049029,-115.18417,5000,197.0,204.0
36.047865,-115.184813,5100,198.3,204.1
36.0466,-115.185471,5200,198.3,204.1
36.045776,-115.185986,5275,198.3,204.1
36.044839,-115.186508,5350,198.7,204.4
36.043629,-115.187151,5450,199.6,204.2
36.042465,-115.187793,5550,199.6,204.2
36.041199,-115.188503,5650,199.6,204.2
36.040277,-115.189021,5725,199.6,204.2
36.039439,-115.189488,5800,200.5,204.1
36.038555,-115.189897,5875,201.0,203.8
36.037391,-115.19054,5975,201.0,203.8
36.036438,-115.191078,6050,201.0,203.8
36.035568,-115.191536,6125,202.9,203.5
36.034149,-115.19228,6225,203.8,203.4
36.032913,-115.192966,6325,205.1,203.6
36.031494,-115.19371,6400,208.3,203.5
36.030129,-115.194455,6500,211.4,203.4
36.028313,-115.19539,6575,213.6,203.4
36.026451,-115.196384,6675,218.1,203.5
36.023895,-115.197773,6775,220.7,203.8
36.021423,-115.199089,6875,224.4,203.4
36.01742,-115.201176,6975,228.1,203.0
36.010158,-115.205033,7075,232.4,203.6
36.005735,-115.207429,7100,236.9,203.6
36.000196,-115.210234,7175,241.8,202.1
35.996797,-115.211928,7250,245.5,201.8
35.992584,-115.213852,7450,249.3,200.2
35.989334,-115.215282,7650,247.3,199.6
35.987183,-115.216198,7825,245.5,199.8
35.985077,-115.217171,8025,243.2,199.7
35.983111,-115.218064,8225,242.3,199.8
35.98114,-115.218945,8400,238.5,200.1
35.978968,-115.219934,8600,235.4,200.1
35.977432,-115.220604,8750,234.4,200.2
35.97583,-115.221348,8925,234.4,200.2
35.97377,-115.222263,9100,233.2,200.1
35.971573,-115.223236,9300,234.1,200.0
35.969101,-115.22438,9475,235.4,200.1
35.966629,-115.225468,9675,236.3,200.1
35.963287,-115.226955,9875,240.8,200.2
35.959323,-115.228758,10075,243.9,200.1
35.955551,-115.230446,10275,248.4,200.3
35.951157,-115.232449,10475,253.2,200.6
35.946259,-115.234737,10675,258.5,200.6
35.941681,-115.236855,10875,263.9,200.6
35.936652,-115.239102,11075,268.6,200.3
35.931793,-115.241318,11275,274.9,200.2
35.92655,-115.24366,11475,278.7,199.9
35.922174,-115.245647,11650,282.2,200.1
35.91806,-115.247498,11825,284.8,200.3
35.909977,-115.251199,12200,288.3,200.5
35.902203,-115.254822,12600,289.6,200.6
35.894662,-115.25827,13000,290.1,200.4
35.887207,-115.261631,13400,291.1,200.3
35.879951,-115.264873,13775,291.7,200.1
35.872084,-115.268438,14175,293.0,200.2
35.864449,-115.271944,14575,293.3,200.4
35.8564,-115.275593,14975,294.2,200.3
35.848621,-115.27919,15350,294.2,200.3
35.840515,-115.282803,15750,295.2,200.2
35.831909,-115.286729,16150,296.1,200.1
35.823532,-115.29047,16550,296.1,200.1
35.81515,-115.294209,16950,297.1,200.1
35.806503,-115.298138,17350,296.5,200.3
35.797989,-115.301971,17750,296.8,200.5
35.789221,-115.306013,18150,297.8,200.4
35.779491,-115.310455,18550,300.6,200.2
35.768005,-115.31559,18950,304.7,200.2
35.756287,-115.320911,19350,308.5,200.5
35.745255,-115.326004,19750,311.7,200.5
