lat,lon,alt,gs,track,vs
48.118209,16.55909,725,2.8,129.4,0
48.118255,16.558985,725,2.2,132.2,0
48.118278,16.558932,725,0.9,135.0,0
48.11829,16.558897,725,1.9,140.6,0
48.118302,16.558844,725,2.8,146.2,0
48.118309,16.5588,725,2.8,151.9,0
48.118325,16.558773,725,2.8,160.3,0
48.118337,16.558721,725,2.8,165.9,0
48.118348,16.558685,725,2.2,174.4,0
48.118366,16.558662,725,2.2,177.2,0
48.118378,16.558645,725,2.2,182.8,0
48.118406,16.558615,725,2.2,191.2,0
48.11843,16.558597,725,2.8,196.9,0
48.118441,16.55858,725,2.8,205.3,0
48.118639,16.558791,725,1.4,205.3,0
48.118641,16.558783,725,0.6,205.3,0
48.118641,16.558783,725,0.0,205.3,0
48.113821,16.567436,725,14.8,115.3,64
48.11364,16.568001,725,14.8,115.3,64
48.113594,16.568138,725,14.8,115.3,64
48.1134,16.568722,725,14.8,115.3,64
48.113228,16.569271,725,15.5,115.3,64
48.113033,16.569872,725,15.5,115.3,64
48.111598,16.572225,725,7.2,202.5,32
48.111397,16.572069,725,7.2,205.3,32
48.111202,16.571915,725,7.2,208.1,32
48.110993,16.571749,725,6.8,208.1,32
48.110749,16.571556,725,7.8,208.1,32
48.110655,16.57145,725,7.8,213.8,32
48.110607,16.570868,725,4.8,278.4,-96
48.110641,16.570765,725,4.8,289.7,-96
48.110664,16.57073,725,4.8,292.5,-96
48.113414,16.562242,750,97.9,296.0,0
48.113846,16.560928,750,102.0,295.6,0
48.11412,16.560104,750,110.0,295.9,0
48.114578,16.558731,750,119.0,295.9,64
48.115128,16.556946,750,126.6,295.8,0
48.115415,16.556115,750,130.1,296.0,0
48.115677,16.555298,750,133.3,295.8,64
48.116272,16.553513,750,141.3,296.0,0
48.117231,16.550481,725,151.2,295.9,192
48.117599,16.549393,725,154.7,296.1,192
48.118423,16.547058,700,158.3,296.2,320
48.118561,16.546577,725,164.1,296.4,640
48.118927,16.545547,750,166.8,296.7,960
48.119431,16.543968,800,168.6,297.2,1344
48.119791,16.543016,825,170.0,297.3,1920
48.120071,16.542046,850,170.8,297.2,2240
48.12049,16.540903,900,170.8,297.2,2560
48.120987,16.539505,975,169.5,297.0,2944
48.121607,16.537523,1075,169.0,296.7,3136
48.122305,16.53541,1175,165.0,296.2,3136
48.123047,16.533188,1275,163.7,296.1,2752
48.123795,16.530832,1375,162.8,296.2,2624
48.12442,16.528793,1475,163.2,295.8,2432
48.125198,16.525772,1575,163.2,292.3,2176
48.125703,16.523015,1675,164.3,285.9,2112
48.125931,16.520073,1775,164.9,280.8,2240
48.125931,16.51767,1850,165.7,275.2,2368
48.125797,16.515479,1925,166.0,269.0,2368
48.125471,16.513155,2025,166.2,263.1,2304
48.125005,16.511184,2075,167.1,257.2,2240
48.124447,16.509141,2150,167.6,251.6,2240
48.123655,16.506958,2250,167.8,245.7,2240
48.122635,16.504829,2325,167.6,239.9,2240
