lat,lon,alt,gs,track
36.248924,-89.797688,35000,507.9,43.6
36.282162,-89.758768,35000,507.2,43.5
36.316006,-89.719031,35000,507.1,43.6
36.349777,-89.679279,35000,505.7,43.6
36.383148,-89.639854,35000,505.7,43.6
36.416245,-89.601002,35000,505.7,43.6
36.449844,-89.561234,35000,505.0,43.7
36.483454,-89.52151,35000,504.3,43.6
36.516972,-89.481831,35000,507.1,43.6
36.550257,-89.442327,35000,509.2,43.7
36.584152,-89.402046,35000,509.9,43.8
36.618083,-89.361741,35000,510.7,43.7
36.651508,-89.322003,35000,514.2,43.8
36.68577,-89.281214,35000,517.0,43.8
36.720108,-89.240284,35000,517.0,43.8
36.754435,-89.199284,35000,517.0,44.0
36.788232,-89.158728,35000,509.9,44.0
36.821686,-89.118519,35000,505.6,44.1
36.855174,-89.078223,35000,502.1,44.0
36.887854,-89.038935,35000,500.0,44.0
36.921185,-88.99899,35000,500.0,44.0
36.954025,-88.959747,35000,499.3,43.9
36.987429,-88.919638,35000,498.6,44.1
37.019943,-88.880213,35000,496.4,44.2
37.052216,-88.841001,35000,492.9,44.3
37.084444,-88.801774,35000,490.8,44.3
37.115634,-88.763859,35000,489.4,44.3
37.147755,-88.724869,35025,494.3,44.1
37.180527,-88.685147,35000,495.7,44.1
37.213348,-88.645292,35000,495.0,44.2
37.245701,-88.60593,35000,494.3,44.3
37.277939,-88.566576,35000,494.3,44.3
37.310623,-88.526605,35000,493.6,44.3
37.343216,-88.486692,35000,492.2,44.3
37.375628,-88.447047,35000,491.5,44.3
37.40799,-88.40745,35000,491.5,44.4
37.440125,-88.367946,35000,490.8,44.5
37.472363,-88.328167,35000,490.8,44.5
37.504578,-88.288412,35000,490.8,44.5
37.536163,-88.249492,35000,490.8,44.5
37.568298,-88.20993,35000,491.5,44.4
37.600708,-88.169841,35000,492.2,44.5
37.632751,-88.130337,35000,492.2,44.5
37.664612,-88.090892,35000,493.6,44.5
37.696373,-88.051479,35000,495.7,44.6
37.728866,-88.011236,35000,498.5,44.6
37.761612,-87.970627,35000,499.2,44.5
37.794525,-87.92972,35000,500.6,44.7
37.827278,-87.888834,35000,500.6,44.7
37.859492,-87.84865,35000,502.8,44.8
37.892497,-87.807332,35000,502.8,44.8
37.923798,-87.767905,35000,504.2,45.6
37.935425,-87.751777,35000,505.5,47.9
37.951035,-87.728635,35000,505.2,49.8
37.981018,-87.68393,35000,507.3,49.7
38.011002,-87.639167,35000,507.3,49.7
38.040894,-87.594462,35000,508.1,49.8
38.070746,-87.549691,35000,508.8,49.9
38.100632,-87.504876,35000,508.8,49.9
38.130844,-87.45947,35000,509.5,49.8
