lat,lon,alt,gs,track
61.467949,-150.254013,-50.0,90.0,281.0
61.469769,-150.272354,-50.0,90.0,282.0
61.470161,-150.277328,-50.0,90.0,279.0
61.4734,-150.315063,-50.0,100.0,280.0
61.47501,-150.342667,-50.0,90.0,277.0
61.47488,-150.347015,-50.0,90.0,266.0
61.471512,-150.428375,-50.0,100.0,265.0
61.47187,-150.433472,-50.0,100.0,278.0
61.472279,-150.438492,-50.0,100.0,280.0
61.473331,-150.448669,-50.0,100.0,282.0
61.473999,-150.458054,-50.0,100.0,278.0
61.474541,-150.467926,-50.0,100.0,277.0
61.47419,-150.473053,-50.0,100.0,262.0
61.472931,-150.486557,-50.0,100.0,259.0
61.472389,-150.491196,-50.0,100.0,256.0
61.474579,-150.505402,-50.0,100.0,288.0
61.477261,-150.513245,-50.0,100.0,306.0
61.47863,-150.517395,-50.0,100.0,305.0
61.481319,-150.526367,-50.0,100.0,302.0
61.483398,-150.534836,-50.0,100.0,297.0
61.483398,-150.539948,-50.0,100.0,270.0
61.483631,-150.549255,-50.0,90.0,273.0
61.483761,-150.55426,-50.0,100.0,273.0
61.479408,-150.560776,-50.0,80.0,216.0
61.47887,-150.541824,-50.0,70.0,93.0
61.480331,-150.538361,-50.0,80.0,48.0
61.484322,-150.53653,-50.0,80.0,12.0
61.488499,-150.543106,-50.0,70.0,323.0
61.490349,-150.552948,-50.0,70.0,279.0
61.490292,-150.556458,-50.0,70.0,268.0
61.489281,-150.559341,-50.0,70.0,234.0
61.487862,-150.561188,-50.0,70.0,212.0
61.486118,-150.560455,-50.0,60.0,169.0
61.484112,-150.556335,-50.0,60.0,136.0
