lat,lon,alt,gs,track,vs
35.510745,-90.173794,38000,385.5,243.8,32
35.495476,-90.211721,38000,384.6,243.8,32
35.479742,-90.250699,38000,383.7,243.7,0
35.464279,-90.288963,38000,382.8,243.6,0
35.448578,-90.327816,38000,383.7,243.7,32
35.43291,-90.366523,37975,383.7,243.7,0
35.417358,-90.404778,38000,383.7,243.7,0
35.401627,-90.443544,38000,385.1,243.6,32
35.386185,-90.481567,38000,386.4,243.6,0
35.3703,-90.520649,38000,385.1,243.6,0
35.354782,-90.558815,37975,384.2,243.6,0
35.339127,-90.597095,38000,381.0,243.5,0
35.323746,-90.634747,38000,378.8,243.5,0
35.308197,-90.672796,38000,378.8,243.5,0
35.292984,-90.710049,38000,377.9,243.4,32
35.277649,-90.747528,38000,379.2,243.4,0
35.262085,-90.785465,38000,380.1,243.4,0
35.246561,-90.823215,38000,380.6,243.3,32
35.23082,-90.861511,37975,381.5,243.4,32
35.215302,-90.899253,37975,382.4,243.4,0
35.199497,-90.937614,38000,382.8,243.3,0
35.183624,-90.976102,38000,385.1,243.3,0
35.16774,-91.014554,38000,386.4,243.2,32
35.16016,-91.032028,38000,385.8,241.2,32
35.154373,-91.043813,38000,384.9,238.2,32
35.14666,-91.058121,38000,385.0,235.7,0
35.13826,-91.072344,38000,383.8,233.4,0
35.130274,-91.084785,38000,383.3,231.0,0
35.120591,-91.098576,37975,382.7,228.8,0
35.103041,-91.122208,38000,380.8,227.6,32
35.079758,-91.152948,38000,380.0,227.2,0
35.055908,-91.184281,37975,378.6,227.2,0
35.032235,-91.215363,37975,377.2,227.3,0
35.008896,-91.245939,38000,376.4,227.1,-64
34.985733,-91.27632,38000,375.7,227.1,0
34.962406,-91.306801,38000,375.7,227.1,0
34.939087,-91.337305,38000,375.7,227.1,0
34.915761,-91.367741,38000,375.7,227.1,0
34.89267,-91.397842,38000,375.7,227.1,0
34.869302,-91.42828,38000,375.7,227.1,0
34.845932,-91.458715,38000,375.7,227.1,0
34.822403,-91.48932,38000,376.4,226.9,0
34.798874,-91.519869,38000,376.4,226.9,0
34.775253,-91.550474,38000,377.1,227.0,32
34.751758,-91.580944,38000,377.8,226.9,32
34.728012,-91.611739,38000,377.8,226.9,0
34.704228,-91.64257,37975,378.5,226.8,0
34.680952,-91.672611,38000,379.2,226.9,0
34.657104,-91.703441,38000,379.2,226.9,-32
34.633655,-91.733723,37975,379.9,226.8,0
34.609773,-91.764507,38000,381.3,226.8,0
34.586125,-91.795006,37975,381.3,226.8,0
34.562197,-91.825848,37975,381.3,226.8,-64
34.53799,-91.856976,37975,382.1,226.9,32
34.514053,-91.887687,37975,383.4,226.7,0
34.489929,-91.918628,38000,384.1,226.8,0
34.465851,-91.949569,38000,384.1,226.8,0
34.441906,-91.980457,37975,383.5,226.9,0
34.428871,-91.997452,38000,384.6,228.3,0
34.422592,-92.006574,37975,386.5,231.6,0
34.417,-92.01582,38000,387.3,235.2,0
34.41188,-92.02552,38000,389.8,239.0,0
34.407532,-92.035105,38000,391.8,242.6,0
34.403407,-92.045631,37975,394.5,246.2,0
34.399933,-92.056125,38000,397.1,249.5,0
34.396957,-92.067111,38000,400.2,253.1,0
34.394302,-92.079275,38000,403.1,256.5,0
34.392467,-92.090607,38000,406.3,259.9,32
34.39119,-92.101696,38000,409.2,262.8,32
34.390366,-92.113579,37975,412.8,266.4,32
34.39014,-92.125454,38000,417.0,270.0,0
34.390549,-92.13785,38000,421.9,273.7,0
34.391693,-92.150574,38000,425.3,277.2,0
34.39325,-92.161896,38000,430.5,280.7,0
34.395586,-92.174377,38000,435.6,284.4,96
34.398651,-92.18684,38000,439.9,287.7,96
34.402523,-92.199612,38000,445.1,291.2,96
34.407074,-92.212288,38000,450.1,294.7,0
34.411694,-92.223358,38000,454.9,297.9,0
34.417786,-92.235942,37975,459.6,301.5,0
34.42424,-92.247545,38000,465.2,305.0,0
34.431519,-92.25926,38000,469.8,308.4,0
34.439484,-92.27047,38000,474.5,311.8,0
34.45806,-92.295628,38000,473.2,310.3,-32
34.467044,-92.309189,37975,469.4,307.4,-32
34.475098,-92.322807,37975,465.7,304.2,-32
34.481708,-92.33551,38000,461.2,301.1,32
34.488007,-92.349168,37975,457.6,298.0,32
34.493253,-92.362175,38000,452.4,294.7,32
34.497908,-92.375679,38000,448.1,291.5,32
34.502005,-92.389698,38000,442.7,288.4,32
34.505035,-92.40225,38000,437.4,285.2,32
34.507777,-92.416649,38000,432.5,282.0,0
34.509567,-92.429156,38000,425.8,278.6,0
34.510803,-92.442055,37975,420.9,275.5,0
