lat,lon,alt,gs,track,vs
-1.54856,37.030792,11000,258.7,228.9,-1280
-1.555069,37.023414,10825,258.7,228.9,-1216
-1.558502,37.019457,10725,258.8,229.2,-1280
-1.412069,36.784452,8475,192.0,57.5,-896
-1.405226,36.794065,8250,183.0,53.4,-1280
-1.403,36.797123,8150,183.0,53.4,-1280
-1.399887,36.80108,8025,180.0,53.1,-1408
-1.386698,36.818264,7600,176.6,51.9,-1344
-1.385147,36.820306,7550,161.8,52.3,-640
-1.379288,36.828034,7400,162.8,53.0,-768
-1.374847,36.833713,7250,162.6,52.5,-960
-1.368822,36.84142,7075,160.4,52.3,-832
-1.365563,36.84554,6975,159.3,51.1,-832
-1.362491,36.849518,6900,158.2,52.2,-768
-1.359744,36.852927,6800,158.4,52.7,-832
