lat,lon,alt,gs,track
36.93394,-121.791986,200,97.4,211.6
36.933197,-121.792505,200,100.5,211.2
36.932171,-121.793299,200,105.0,211.0
36.930954,-121.7942,200,109.9,211.2
36.929983,-121.794971,300,114.9,211.5
36.928075,-121.796464,300,119.6,212.4
36.926926,-121.797355,400,121.8,212.2
36.923792,-121.799867,500,125.6,213.3
36.920609,-121.802498,600,127.9,213.2
36.917181,-121.805301,700,128.4,213.6
36.914481,-121.80745,800,126.8,212.4
36.911453,-121.810037,900,126.2,215.3
36.908432,-121.8129,900,129.6,218.1
36.907685,-121.8136,1000,130.9,218.8
36.903488,-121.817809,1000,134.6,218.1
36.902573,-121.818568,1100,135.6,213.6
36.901074,-121.81963,1100,136.0,207.1
36.899597,-121.82038,1100,135.9,202.0
36.8987,-121.820705,1200,136.0,198.4
36.896667,-121.821373,1200,137.5,193.0
36.894511,-121.821899,1300,135.5,191.1
36.891769,-121.822659,1400,133.6,193.4
36.889948,-121.823392,1400,132.8,198.4
36.888273,-121.824228,1500,131.9,202.3
36.884995,-121.826049,1600,130.7,204.4
36.880966,-121.828211,1700,131.3,202.9
36.878031,-121.829721,1800,129.2,201.8
36.875702,-121.830724,1800,130.3,197.9
36.874214,-121.831214,1900,131.7,193.6
36.872631,-121.831512,1900,133.2,187.8
36.871002,-121.831632,1900,135.0,180.9
36.869512,-121.831453,1900,137.6,174.6
36.86792,-121.831074,2000,137.7,168.7
36.866089,-121.830431,2000,135.1,162.8
36.865036,-121.829964,2100,134.3,158.6
36.863227,-121.828826,2100,134.2,152.5
36.862152,-121.827919,2100,135.1,145.2
36.861877,-121.827691,2200,135.0,143.1
36.860641,-121.826224,2200,135.1,135.9
36.859451,-121.824588,2300,134.6,131.4
36.857641,-121.822198,2300,136.5,135.3
36.855835,-121.820263,2300,137.6,139.7
36.854895,-121.819332,2400,137.6,142.4
36.85231,-121.816932,2500,135.6,142.8
36.849655,-121.814404,2500,140.0,143.1
36.846176,-121.811256,2500,144.6,144.0
36.843955,-121.809277,2600,146.8,144.1
36.840683,-121.806393,2700,145.7,144.8
36.836646,-121.802849,2800,148.1,145.4
36.831106,-121.798232,2900,150.0,146.4
36.825668,-121.793747,3000,153.7,146.4
36.819701,-121.788824,3100,157.0,145.9
36.81395,-121.783962,3200,158.1,145.3
36.809972,-121.780408,3200,159.0,142.4
36.808761,-121.779064,3300,159.3,137.8
36.807266,-121.777096,3300,158.6,131.9
36.806259,-121.775379,3300,157.3,124.9
36.805664,-121.77412,3400,156.6,121.2
36.804851,-121.77211,3400,155.2,115.6
36.804199,-121.769886,3400,152.7,108.3
36.803925,-121.768513,3500,150.6,104.2
36.803696,-121.766453,3500,148.4,97.8
36.803604,-121.76445,3600,145.0,90.8
36.803741,-121.762333,3600,142.6,84.8
36.804013,-121.76054,3600,139.5,77.2
36.804337,-121.759243,3700,136.3,72.5
36.805037,-121.757326,3700,133.4,66.1
36.805735,-121.755748,3700,131.9,59.0
36.80676,-121.753878,3800,130.4,54.4
36.808502,-121.751232,3800,131.4,50.2
36.811111,-121.74757,3800,133.7,47.1
36.813766,-121.744308,3900,135.8,44.4
36.817374,-121.740086,3900,138.8,42.1
36.822541,-121.734593,3900,142.6,40.2
36.823929,-121.73315,4000,143.4,39.9
36.829198,-121.727697,4100,142.9,39.0
36.832131,-121.724951,4100,141.0,36.1
36.834229,-121.723251,4200,138.8,31.7
36.839067,-121.71975,4200,137.9,29.5
36.83931,-121.719532,4300,137.9,29.5
36.844141,-121.716244,4400,136.1,29.0
36.848465,-121.713295,4500,134.2,28.5
36.853312,-121.710066,4600,132.4,27.9
36.857162,-121.707536,4700,131.5,27.1
36.861971,-121.704513,4800,130.1,27.0
36.866318,-121.701809,4900,130.1,26.0
36.871445,-121.698712,5000,129.7,25.6
36.877121,-121.695381,5100,131.5,25.2
36.883152,-121.691795,5200,134.2,25.6
36.889709,-121.68796,5300,136.9,25.1
36.893372,-121.685622,5300,139.1,27.9
36.89614,-121.683794,5400,140.1,28.6
36.902005,-121.679853,5500,140.9,27.5
36.907499,-121.67639,5600,140.9,26.6
36.913193,-121.673,5700,140.5,25.3
36.918961,-121.66961,5800,140.5,25.3
36.924071,-121.666598,5900,140.5,25.3
36.929564,-121.663374,6000,139.1,25.1
36.935028,-121.660202,6100,139.6,24.5
36.940201,-121.657221,6200,139.6,24.5
36.945511,-121.654183,6300,139.6,24.5
36.951508,-121.650735,6400,140.0,24.9
36.957496,-121.647193,6500,141.8,25.5
36.963966,-121.643312,6600,141.3,26.0
36.969273,-121.640028,6700,141.3,26.9
36.97472,-121.636445,6800,140.5,28.0
36.979889,-121.63297,6900,139.2,28.8
36.98431,-121.629937,7000,137.8,28.6
36.991516,-121.625081,7100,135.1,28.3
36.998043,-121.620802,7300,134.2,27.5
37.004929,-121.61649,7400,132.8,26.4
37.012195,-121.612144,7500,135.1,25.4
37.01825,-121.608543,7500,139.6,25.5
37.025462,-121.604263,7600,144.0,26.4
37.0345,-121.598608,7700,148.0,26.9
37.045303,-121.591712,7800,148.9,26.7
37.053955,-121.586336,7900,148.5,26.4
37.062657,-121.580976,8000,148.0,26.0
37.070938,-121.575993,8100,146.3,25.5
37.078629,-121.571376,8200,146.2,26.4
37.086182,-121.566526,8300,145.4,27.5
37.093918,-121.561442,8400,145.4,28.3
37.101562,-121.556182,8500,144.1,29.0
37.109116,-121.550943,8600,144.1,29.0
37.116486,-121.545897,8700,142.3,28.5
37.123873,-121.540912,8800,141.8,28.2
37.131226,-121.536021,8900,142.2,27.6
