lat,lon,alt,gs,track,vs
32.812066,-117.134717,400,11.4,105.3,0
32.811926,-117.134493,400,11.4,105.3,0
32.811905,-117.134418,300,11.2,116.6,0
32.811786,-117.134213,400,13.9,120.3,0
32.81131,-117.133264,400,13.6,107.1,0
32.811218,-117.133099,400,10.8,123.7,0
32.811401,-117.132275,400,9.9,114.0,0
32.811493,-117.132166,400,12.5,61.4,0
32.811507,-117.132083,300,13.9,59.7,0
32.811493,-117.132056,400,14.4,56.3,0
32.81174,-117.131858,300,14.2,50.7,0
32.811879,-117.131522,300,10.0,53.1,-128
32.81337,-117.13244,400,39.4,294.0,0
32.813555,-117.132979,300,41.2,295.9,0
32.813828,-117.133594,300,48.8,295.5,0
32.813873,-117.133759,300,54.1,297.5,64
32.814253,-117.134493,300,57.8,293.5,0
32.814533,-117.135278,300,60.8,295.3,0
32.814926,-117.136285,400,66.2,295.0,256
32.816162,-117.139145,400,69.4,294.7,640
32.816254,-117.139362,500,68.9,297.7,704
32.817261,-117.141724,500,68.4,296.9,704
32.817673,-117.142712,600,68.5,295.1,768
32.818451,-117.1448,700,66.6,295.8,768
32.819916,-117.148315,800,64.4,295.8,640
32.820352,-117.149515,800,65.7,296.2,576
32.820678,-117.149963,800,64.7,301.7,640
32.820864,-117.150188,800,66.5,313.8,640
32.821289,-117.150787,800,66.7,319.9,448
32.821838,-117.151172,900,70.0,329.0,320
32.822447,-117.151533,900,70.8,336.7,256
32.822773,-117.151589,900,73.0,350.5,448
32.823944,-117.151447,900,72.1,356.8,448
32.824631,-117.151447,900,76.4,6.0,640
32.825592,-117.151282,1000,73.8,8.6,576
32.827288,-117.151084,1000,76.5,11.3,640
32.827835,-117.150952,1000,76.0,16.0,640
32.828568,-117.150568,1100,76.0,26.6,576
32.829011,-117.150244,1100,73.6,36.7,576
32.829336,-117.149963,1100,76.5,41.8,512
32.829758,-117.149414,1100,78.7,49.6,384
32.829942,-117.14901,1100,75.2,61.4,384
32.830215,-117.148206,1100,73.8,65.2,512
32.830307,-117.147821,1100,74.7,74.5,576
32.830399,-117.146997,1200,74.2,86.1,512
32.830399,-117.146173,1200,77.1,93.0,448
32.83017,-117.144525,1200,77.5,101.2,448
32.829575,-117.141504,1200,82.4,100.5,256
32.829575,-117.141064,1300,82.6,101.2,192
32.828659,-117.13656,1300,84.2,103.1,448
32.828156,-117.134253,1400,86.7,106.8,256
