lat,lon,alt,gs,track
51.939196,-1.427938,1100,0.0,0.0
51.938235,-1.432092,1200,0.0,0.0
51.938035,-1.434209,1225,120.0,0.0
51.941686,-1.431088,1350,109.0,0.0
51.935426,-1.444567,1425,109.0,0.0
51.932939,-1.452176,1475,92.0,0.0
51.931525,-1.455266,1550,99.0,0.0
51.930156,-1.458058,1575,97.0,0.0
51.925777,-1.462777,1600,105.0,0.0
51.920467,-1.463706,1600,134.0,0.0
51.917413,-1.465481,1600,148.0,0.0
51.912109,-1.465182,1600,157.0,0.0
51.906389,-1.461322,1575,166.0,0.0
51.903363,-1.458848,1575,165.0,0.0
51.898609,-1.453035,1550,152.0,0.0
51.893533,-1.44777,1475,157.0,0.0
51.887737,-1.445374,1475,152.0,0.0
51.882968,-1.440208,1500,180.0,0.0
51.878521,-1.438,1500,128.0,0.0
51.873495,-1.43742,1500,122.0,0.0
51.868448,-1.434449,1500,125.0,0.0
51.86605,-1.429987,1525,130.0,0.0
51.863184,-1.428916,1550,127.0,0.0
51.857597,-1.426239,1575,135.0,0.0
51.853684,-1.420519,1550,140.0,0.0
51.847362,-1.418955,1550,141.0,0.0
51.841858,-1.415614,1575,137.0,0.0
51.836464,-1.407874,1575,141.0,0.0
51.830411,-1.407278,1575,137.0,0.0
51.826801,-1.404459,1575,137.0,0.0
51.822389,-1.401416,1550,137.0,0.0
51.818032,-1.397834,1550,128.0,0.0
51.810646,-1.394427,1525,146.0,0.0
51.806939,-1.391832,1500,149.0,0.0
51.802507,-1.387399,1525,129.0,0.0
51.797047,-1.384328,1550,130.0,0.0
51.791138,-1.382065,1525,136.0,0.0
51.787835,-1.377945,1525,144.0,0.0
51.782892,-1.375013,1500,126.0,0.0
51.7773,-1.371752,1500,127.0,0.0
51.77243,-1.368294,1500,131.0,0.0
51.769415,-1.36617,1525,138.0,0.0
51.765321,-1.363495,1525,137.0,0.0
51.760448,-1.360578,1500,137.0,0.0
51.755637,-1.35675,1525,143.0,0.0
51.749697,-1.353839,1550,135.0,0.0
51.744928,-1.351534,1525,130.0,0.0
51.739723,-1.348456,1550,125.0,0.0
51.734528,-1.345373,1575,123.0,0.0
51.728814,-1.341556,1575,137.0,0.0
51.726827,-1.341001,1550,135.0,0.0
51.72201,-1.337278,1550,139.0,0.0
51.715902,-1.333182,1550,145.0,0.0
51.711172,-1.331746,1550,146.0,0.0
51.706767,-1.329276,1550,137.0,0.0
51.699837,-1.325315,1525,129.0,0.0
51.697042,-1.323397,1525,132.0,0.0
51.69235,-1.321617,1500,135.0,0.0
51.687108,-1.319519,1475,135.0,0.0
51.681342,-1.315213,1500,136.0,0.0
51.678059,-1.313254,1475,135.0,0.0
51.673231,-1.311168,1500,139.0,0.0
51.667311,-1.307773,1525,142.0,0.0
51.662105,-1.305076,1525,156.0,0.0
51.65689,-1.302788,1550,134.0,0.0
51.652915,-1.300598,1550,130.0,0.0
51.647148,-1.297499,1525,128.0,0.0
51.642914,-1.295094,1525,141.0,0.0
51.638625,-1.292348,1500,131.0,0.0
51.634031,-1.290157,1500,137.0,0.0
51.629849,-1.285557,1550,129.0,0.0
51.623191,-1.282276,1525,148.0,0.0
51.618114,-1.28156,1525,142.0,0.0
51.613039,-1.278447,1550,138.0,0.0
51.607481,-1.27512,1550,140.0,0.0
51.602799,-1.274297,1550,143.0,0.0
51.599878,-1.272341,1550,143.0,0.0
51.59449,-1.268675,1525,129.0,0.0
51.589185,-1.264536,1550,124.0,0.0
51.58374,-1.264497,1575,127.0,0.0
51.579917,-1.260586,1600,116.0,0.0
51.573731,-1.257768,1600,143.0,0.0
51.568045,-1.255115,1600,153.0,0.0
51.565512,-1.252013,1650,139.0,0.0
51.560779,-1.250184,1625,134.0,0.0
51.557263,-1.24605,1575,133.0,0.0
51.553254,-1.243753,1550,128.0,0.0
51.545891,-1.242273,1550,135.0,0.0
51.541038,-1.238581,1550,145.0,0.0
51.536058,-1.238026,1550,142.0,0.0
51.529607,-1.235079,1550,149.0,0.0
51.525282,-1.23297,1550,144.0,0.0
51.52017,-1.232675,1500,138.0,0.0
51.515673,-1.229007,1525,145.0,0.0
51.510573,-1.226598,1525,134.0,0.0
51.503831,-1.224994,1525,134.0,0.0
51.500866,-1.222041,1525,134.0,0.0
51.495502,-1.220222,1550,140.0,0.0
51.49202,-1.218184,1575,141.0,0.0
51.487061,-1.216134,1575,138.0,0.0
51.483092,-1.214493,1550,136.0,0.0
51.477717,-1.212017,1550,134.0,0.0
51.473088,-1.209614,1550,134.0,0.0
51.466972,-1.206773,1525,136.0,0.0
51.461906,-1.203837,1525,138.0,0.0
