lat,lon,alt,gs,track
35.215336,-80.9412,-50.0,16.5,227.8
35.214775,-80.941983,-50.0,19.5,227.8
35.214134,-80.942851,-50.0,22.5,227.8
35.214066,-80.94295,-50.0,22.5,227.8
35.210309,-80.948124,-50.0,19.5,227.8
35.210186,-80.948289,-50.0,19.5,227.8
35.210163,-80.948331,-50.0,19.5,227.8
35.209888,-80.948709,-50.0,17.5,230.6
35.209622,-80.949068,-50.0,17.5,227.8
35.209413,-80.949368,-50.0,13.2,227.8
35.208889,-80.949583,-50.0,14.2,188.4
35.208641,-80.949564,-50.0,14.8,177.2
35.208263,-80.949536,-50.0,16.5,177.2
35.207853,-80.949497,-50.0,18.5,177.2
35.207462,-80.949466,-50.0,19.5,177.2
35.207062,-80.949424,-50.0,21.5,177.2
35.206615,-80.949396,-50.0,22.5,177.2
35.206203,-80.949354,-50.0,23.5,177.2
35.205929,-80.949326,-50.0,21.5,174.4
35.205526,-80.949297,-50.0,18.5,177.2
35.20513,-80.949254,-50.0,20.5,174.4
35.204784,-80.949227,-50.0,20.5,177.2
35.204478,-80.949197,-50.0,21.5,177.2
35.204048,-80.949154,-50.0,23.5,177.2
35.203605,-80.949125,-50.0,24.5,177.2
35.203244,-80.949097,-50.0,22.5,174.4
35.202837,-80.949054,-50.0,21.5,177.2
35.202427,-80.949017,-50.0,22.5,177.2
35.202069,-80.948997,-50.0,22.5,177.2
35.20158,-80.948939,-50.0,16.5,174.4
35.201168,-80.948905,-50.0,16.5,177.2
35.200754,-80.948868,-50.0,13.8,177.2
35.200424,-80.948961,-50.0,12.2,196.9
35.200264,-80.949171,-50.0,12.2,225.0
35.20023,-80.94927,-50.0,12.2,236.2
35.200207,-80.949466,-50.0,12.8,253.1
35.200184,-80.950298,-50.0,12.2,267.2
35.200195,-80.950573,-50.0,10.8,272.8
35.20023,-80.950713,-50.0,10.2,284.1
35.200481,-80.950895,-50.0,9.8,329.1
35.200556,-80.950899,-50.0,9.2,340.3
35.200756,-80.950895,-50.0,9.2,354.4
35.201065,-80.950923,-50.0,10.2,357.2
35.201397,-80.950951,-50.0,14.8,357.2
35.201708,-80.950985,-50.0,25.5,357.2
35.201969,-80.951007,-50.0,35.5,357.2
35.202244,-80.951021,-50.0,40.5,357.2
35.202337,-80.951028,-50.0,45.5,357.2
35.202587,-80.951049,-50.0,50.5,357.2
35.202942,-80.951085,-50.0,54.5,357.2
35.203198,-80.951099,-50.0,59.5,357.2
35.203489,-80.951128,-50.0,64.5,357.2
35.203803,-80.951157,-50.0,69.5,354.4
35.204338,-80.951203,-50.0,79.0,354.4
35.205196,-80.951273,-50.0,87.0,357.2
35.205643,-80.951315,-50.0,93.0,357.2
35.206558,-80.951414,450,96.3,355.8
35.209763,-80.951694,450,113.3,356.0
35.210587,-80.95175,450,129.3,356.0
35.211136,-80.951806,450,134.4,355.7
35.212858,-80.951958,450,137.3,356.2
35.214254,-80.952072,450,149.3,356.2
35.217327,-80.952301,450,156.4,356.0
35.221702,-80.952702,475,156.4,356.0
35.222534,-80.952815,500,178.5,355.8
35.223495,-80.952871,525,180.5,355.9
