lat,lon,alt,gs,track,vs
36.091461,-115.161152,2300,125.7,204.9,256
36.090321,-115.161789,2350,125.7,204.9,256
36.089493,-115.162239,2375,140.1,204.0,1664
36.088623,-115.162697,2400,141.4,204.2,2112
36.088028,-115.16304,2450,141.0,203.8,2560
36.087155,-115.163542,2500,141.0,203.8,3008
36.086131,-115.164068,2600,140.1,204.0,3392
36.085281,-115.164528,2675,138.3,204.3,3648
36.084457,-115.165043,2775,138.3,204.3,3648
36.083524,-115.165529,2850,136.5,204.7,3584
36.082593,-115.166055,2950,136.9,205.1,3392
36.081429,-115.166814,3050,137.3,207.3,2944
36.080312,-115.167749,3150,137.3,213.1,2816
36.079288,-115.168801,3250,137.6,220.3,2688
36.078461,-115.170021,3350,138.1,228.2,2816
36.077911,-115.171051,3425,137.8,233.0,2944
36.077519,-115.172074,3500,137.0,245.9,3200
36.077087,-115.173626,3600,136.1,254.2,3264
36.076867,-115.174762,3700,136.7,258.6,3264
36.076767,-115.176258,3800,136.2,266.6,3328
36.076821,-115.177801,3900,137.2,272.9,2944
36.07696,-115.179378,4000,138.9,276.6,2496
36.077225,-115.181408,4100,141.4,278.1,2176
36.077472,-115.183586,4200,144.3,277.6,2048
36.077612,-115.185982,4300,148.5,274.6,1792
36.077682,-115.187759,4350,152.2,273.0,1664
36.077774,-115.18959,4400,156.1,271.8,1280
36.077774,-115.191422,4450,161.0,270.7,1088
36.077774,-115.19331,4500,164.0,269.6,1408
36.077752,-115.195566,4575,168.0,269.0,1536
36.077705,-115.197786,4625,172.0,269.0,1536
36.077705,-115.198897,4675,173.0,269.3,1408
36.077682,-115.200005,4700,177.0,269.7,1536
36.077682,-115.202637,4750,181.0,269.7,1408
36.077682,-115.204639,4800,185.0,269.7,1216
36.077637,-115.2071,4850,189.0,269.4,1280
36.077658,-115.207662,4875,191.0,269.4,1280
36.077612,-115.20924,4900,194.0,269.4,1216
36.077612,-115.210993,4925,198.0,269.4,1344
36.077591,-115.213795,5000,202.0,269.1,1472
36.077545,-115.216026,5050,206.0,269.2,1600
36.077519,-115.218181,5100,210.0,268.9,1664
36.077472,-115.220811,5150,214.1,268.7,1664
36.077408,-115.224094,5225,219.1,268.4,1792
36.077333,-115.227298,5300,223.1,268.2,1600
36.077271,-115.229645,5350,226.1,268.0,1600
36.077193,-115.232089,5400,230.1,268.0,1664
36.0771,-115.23618,5475,234.1,268.0,1664
36.077053,-115.238284,5525,239.1,268.6,1472
36.077007,-115.241323,5575,243.0,269.5,1280
36.0771,-115.24477,5625,247.1,271.2,1344
36.077179,-115.24601,5650,249.2,272.5,1664
36.077271,-115.247326,5675,251.8,274.6,2112
36.077612,-115.250205,5750,255.0,278.8,2560
36.077891,-115.251725,5800,255.9,283.3,3328
36.078461,-115.254364,5900,257.2,285.3,3712
36.079056,-115.256424,6000,257.7,288.8,3776
36.079742,-115.25877,6100,258.8,290.1,3456
36.080219,-115.260257,6150,260.9,292.5,3008
36.08129,-115.26312,6250,263.5,294.9,2624
36.082672,-115.266552,6350,265.3,298.1,3008
36.083664,-115.268496,6425,266.7,301.7,3328
36.084688,-115.270425,6525,267.6,303.6,3584
36.085922,-115.272446,6625,268.2,307.4,3776
36.087202,-115.27434,6725,267.9,311.1,4096
36.088272,-115.275743,6825,267.5,312.9,4160
36.089622,-115.277437,6925,268.7,314.4,4032
36.092331,-115.280457,7125,270.1,319.0,3712
36.095441,-115.283456,7300,273.6,323.2,3264
36.098467,-115.285852,7425,277.2,328.0,3136
36.102052,-115.28819,7600,279.5,333.0,3200
36.105729,-115.290118,7775,282.3,338.2,3264
36.1095,-115.291521,7950,283.8,343.4,3264
36.114062,-115.292865,8125,285.8,347.5,3392
36.117828,-115.293846,8300,286.7,348.5,3648
36.121743,-115.294852,8500,286.7,348.5,3776
36.125514,-115.295787,8675,287.7,348.6,3840
36.129285,-115.296722,8850,288.7,348.6,3648
36.133242,-115.297715,9050,290.8,348.5,3840
36.137199,-115.29865,9250,292.0,348.3,3840
36.141266,-115.299683,9450,294.2,348.2,3712
36.145203,-115.300713,9625,295.2,348.3,3328
36.15033,-115.302029,9825,297.3,348.2,3392
36.154051,-115.303091,10000,297.4,347.2,3840
36.157379,-115.304146,10150,294.8,344.5,4288
36.16095,-115.305519,10350,293.5,341.9,3968
36.164711,-115.307416,10550,293.6,337.4,3584
36.168365,-115.309696,10725,294.8,332.3,3392
36.170763,-115.311507,10850,294.0,328.6,3840
36.172989,-115.313473,10975,292.7,324.7,4224
36.175552,-115.316048,11150,290.8,319.5,4352
36.178025,-115.318928,11350,290.0,316.4,3968
36.180771,-115.322685,11525,290.3,311.9,3904
36.182968,-115.326118,11725,289.4,306.7,4096
36.185028,-115.330009,11925,289.2,301.7,4224
36.18701,-115.33459,12125,289.4,297.4,3776
36.189198,-115.34055,12375,291.4,292.6,3712
36.19227,-115.350543,12775,294.0,290.7,3776
36.19519,-115.359936,13150,294.7,291.1,3968
36.198074,-115.368977,13550,296.4,291.4,4160
36.200958,-115.37796,13950,297.5,291.9,4160
36.204071,-115.387459,14350,299.2,292.2,3968
36.207306,-115.397118,14750,301.8,292.4,4032
36.210379,-115.406118,15150,302.9,292.9,4416
36.213455,-115.414925,15525,305.0,293.4,4096
36.216568,-115.423851,15925,307.3,293.4,4288
36.219503,-115.432239,16300,307.3,293.4,4672
36.222436,-115.440654,16700,308.2,293.3,4352
36.225449,-115.449257,17075,309.1,293.2,4352
36.228287,-115.457497,17450,308.7,293.1,4544
36.231188,-115.4659,17825,310.2,292.8,4096
36.232677,-115.470399,18000,310.2,292.8,3648
36.234512,-115.475807,18200,311.1,292.7,3264
36.236262,-115.480918,18350,312.0,292.6,2816
36.238496,-115.48758,18525,312.9,292.5,2368
36.241103,-115.495411,18700,314.8,292.4,1920
36.243576,-115.502815,18825,314.8,292.4,1472
36.24527,-115.507908,18900,315.7,292.3,1024
36.249069,-115.519238,18975,316.5,292.7,576
36.251816,-115.526848,19025,318.6,294.5,128
36.256622,-115.538864,19000,322.5,297.1,-64
36.261475,-115.549736,19000,328.8,299.9,64
36.266922,-115.560608,19000,336.2,302.4,64
36.272619,-115.570912,19000,345.7,305.4,128
