lat,lon,alt,gs,track,vs
40.842728,-76.645386,2400,111.0,262.2,192
40.841904,-76.651489,2400,113.6,260.4,0
40.840118,-76.664612,2400,114.8,260.0,0
40.838425,-76.677002,2500,114.0,259.4,64
40.837967,-76.68042,2400,114.6,260.5,128
40.837875,-76.681152,2500,115.7,260.0,64
40.837601,-76.683167,2400,115.4,261.0,128
40.837555,-76.683899,2500,115.4,261.0,64
40.837143,-76.687378,2500,114.1,261.9,128
40.834991,-76.706909,2500,115.1,262.0,64
40.834122,-76.713928,2500,117.7,260.2,-64
40.833206,-76.719604,2500,117.5,258.2,0
40.831146,-76.731689,2500,119.9,257.5,0
40.830002,-76.738159,2500,120.8,255.6,-64
40.829086,-76.742493,2500,122.1,253.4,0
40.827255,-76.749695,2500,123.3,251.6,-128
40.826019,-76.7547,2400,121.8,252.3,-256
40.825195,-76.758179,2400,119.8,255.5,-448
40.824097,-76.763855,2300,117.9,255.3,-448
40.822632,-76.770813,2200,118.4,254.3,-576
40.82222,-76.772949,2200,119.1,254.9,-640
40.858434,-76.864659,1600,82.9,19.8,576
40.859436,-76.863892,1700,77.4,26.9,960
40.861221,-76.862793,1700,75.6,24.2,768
40.863327,-76.861511,1800,78.0,22.6,512
40.863927,-76.861163,1800,82.3,25.9,320
40.865067,-76.860107,1800,84.6,32.9,448
40.865975,-76.859353,1900,82.2,36.6,832
40.867218,-76.858704,2000,79.1,34.7,1152
40.867767,-76.858582,2000,72.8,12.7,1664
40.87175,-76.86084,2100,71.5,353.6,896
40.87207,-76.861145,2100,80.3,320.6,384
40.87347,-76.862599,2200,81.6,319.5,512
40.87468,-76.863586,2200,81.3,328.1,640
40.876144,-76.864136,2200,80.5,335.0,576
40.876785,-76.864258,2300,79.2,349.8,448
40.877518,-76.864319,2300,81.0,0.0,384
40.855734,-76.876394,1800,77.6,352.6,832
40.858154,-76.876953,1900,76.0,350.9,896
40.859551,-76.877393,1900,76.2,346.3,640
40.86132,-76.877955,2000,76.4,345.6,448
40.863135,-76.878516,2000,81.0,347.2,704
40.863556,-76.878601,2100,87.1,350.8,1088
40.864288,-76.878845,2100,81.8,348.0,1344
40.865295,-76.87915,2100,89.9,351.7,1408
40.865799,-76.879333,2200,77.9,347.4,1856
40.866486,-76.879456,2200,64.3,344.7,384
40.866852,-76.879578,2200,76.7,348.0,640
40.867698,-76.87989,2200,74.7,347.6,704
40.868637,-76.880249,2200,64.8,340.2,64
40.868954,-76.880327,2200,81.0,344.2,0
40.870491,-76.880826,2200,84.6,345.6,0
40.882782,-76.881348,2300,87.9,348.2,64
40.883652,-76.881226,2300,84.0,8.9,64
40.88443,-76.880859,2300,86.4,16.1,64
40.885437,-76.880371,2300,89.0,26.0,64
40.885853,-76.880015,2300,91.4,30.2,64
40.886644,-76.879078,2200,90.4,38.3,64
40.887222,-76.877869,2200,100.4,44.2,64
40.887772,-76.87677,2200,101.0,54.3,64
40.888041,-76.876332,2200,101.6,61.2,0
40.904986,-76.878204,2400,94.8,262.7,256
40.896286,-76.891907,2500,94.8,262.7,256
40.896011,-76.892334,2500,94.3,228.9,256
40.894363,-76.894836,2500,96.4,233.0,256
40.891251,-76.901367,2600,96.4,233.0,256
40.890601,-76.903048,2600,94.7,238.8,256
40.868042,-76.928101,2500,98.8,158.6,-448
40.867279,-76.92758,2500,93.9,153.4,-704
40.85614,-76.915588,2200,99.1,149.0,-768
40.844933,-76.903673,1700,93.0,139.8,0
40.843677,-76.902362,1700,93.4,142.4,0
40.8414,-76.900146,1600,93.4,142.4,0
40.840837,-76.899615,1500,97.7,145.0,0
40.839752,-76.898682,1500,97.1,145.5,-832
40.86956,-76.879328,2100,76.7,12.0,256
40.852478,-76.936157,1800,102.3,123.8,0
40.848797,-76.928954,1800,102.1,122.6,-128
40.846664,-76.9245,1700,103.2,121.5,-256
40.844513,-76.920898,1600,102.7,125.1,-256
40.841954,-76.916282,1500,106.0,125.8,-256
40.838602,-76.909977,1400,108.7,124.1,-256
40.846051,-76.876332,1500,80.6,7.1,320
40.846982,-76.876082,1500,82.7,14.7,384
40.848541,-76.875488,1500,81.6,17.1,896
40.851125,-76.874397,1600,81.6,17.1,896
40.852661,-76.873718,1700,81.6,17.1,832
40.853639,-76.873148,1700,81.9,23.8,768
40.85408,-76.872864,1800,84.2,23.8,640
40.85578,-76.87165,1800,85.5,24.2,512
40.85701,-76.870728,1900,83.7,27.8,768
40.892603,-76.891063,2300,98.7,230.3,640
40.891439,-76.892998,2300,94.0,231.9,512
40.88832,-76.898117,2300,92.6,232.0,384
40.886877,-76.900864,2300,89.1,235.1,512
40.886505,-76.901613,2400,86.8,234.9,384
40.885248,-76.903922,2300,89.6,234.5,-256
40.884549,-76.905296,2300,92.7,235.1,-512
40.883293,-76.907855,2300,97.4,238.4,-64
40.882548,-76.909478,2300,94.7,238.8,192
40.882187,-76.910339,2300,89.5,242.0,384
40.882036,-76.910726,2400,89.0,242.6,384
40.881663,-76.911725,2300,87.7,242.9,384
40.881244,-76.912786,2400,86.3,243.1,192
40.88008,-76.915658,2400,86.5,240.2,192
40.877892,-76.920776,2300,87.7,241.4,-384
40.877706,-76.921338,2300,92.6,242.3,-768
40.877055,-76.922899,2300,97.1,242.4,-576
40.876236,-76.925232,2300,95.9,246.6,0
40.875565,-76.927331,2300,95.5,247.2,128
40.843597,-76.90509,1700,100.3,128.9,-512
40.840027,-76.899109,1600,99.0,128.0,-576
40.839111,-76.897705,1600,100.0,130.5,-960
40.837555,-76.895386,1500,99.2,130.9,-960
40.837532,-76.895433,1500,99.2,130.9,-960
40.857697,-76.878418,1700,80.1,15.9,384
40.858434,-76.878142,1700,79.1,16.1,768
40.858713,-76.878017,1700,74.7,15.5,1152
40.849077,-76.877643,1600,81.3,20.9,256
40.851777,-76.876207,1600,84.5,20.8,640
40.852801,-76.87552,1700,86.8,24.5,384
40.855035,-76.874272,1700,83.0,21.9,704
40.856369,-76.873535,1800,81.7,21.5,704
40.859365,-76.872087,1800,84.8,19.3,384
40.860016,-76.871775,1800,87.3,18.0,0
40.861785,-76.871088,1800,90.5,16.0,-256
40.863694,-76.870214,1800,93.9,18.6,-64
40.865649,-76.869278,1800,91.4,19.8,320
40.870817,-76.866906,1800,96.2,20.7,0
40.875891,-76.863535,1900,95.9,23.4,0
40.877563,-76.862488,2000,95.3,25.5,704
40.878113,-76.862244,2000,93.8,21.9,704
40.879623,-76.861938,2000,93.4,13.0,704
40.880313,-76.861912,2100,93.3,4.3,704
40.881384,-76.862162,2100,93.7,353.2,576
40.885437,-76.870972,2200,92.0,348.1,0
40.88562,-76.872025,2200,95.5,280.2,0
40.885713,-76.872774,2200,95.7,280.8,0
40.887622,-76.885008,2200,95.7,280.8,0
40.887808,-76.886444,2300,94.2,279.2,0
40.889344,-76.898055,2300,97.5,280.0,128
40.890508,-76.906045,2300,96.2,279.0,384
40.890518,-76.906555,2400,94.4,275.5,384
40.890555,-76.907106,2300,94.1,273.0,384
40.890472,-76.907837,2400,92.0,270.0,384
40.890427,-76.908813,2400,91.2,266.2,448
40.889923,-76.910889,2400,87.1,254.7,768
40.889158,-76.912724,2500,86.8,242.6,512
40.888693,-76.913723,2500,86.5,236.3,320
40.887901,-76.914846,2500,88.6,229.1,320
