lat,lon,alt,gs,track
37.454487,-122.113261,-50.0,0.1,0.0
37.454464,-122.113271,-50.0,0.0,0.0
37.454659,-122.11311,-50.0,3.2,0.0
37.454906,-122.113052,-50.0,2.8,0.0
37.454918,-122.112888,-50.0,5.2,0.0
37.45493,-122.1125,-50.0,8.2,0.0
37.45493,-122.11235,-50.0,8.8,0.0
37.454922,-122.112321,-50.0,8.8,0.0
37.45491,-122.111795,-50.0,9.2,0.0
37.454941,-122.11144,-50.0,6.2,0.0
37.455162,-122.111079,-50.0,9.2,0.0
37.455488,-122.110858,-50.0,8.2,0.0
37.455837,-122.110992,-50.0,8.2,0.0
37.456175,-122.11132,-50.0,10.8,0.0
37.456512,-122.111649,-50.0,8.2,0.0
37.456862,-122.111962,-50.0,4.8,0.0
37.457013,-122.111977,-50.0,0.1,0.0
37.457036,-122.112007,-50.0,0.0,0.0
37.457016,-122.111985,-50.0,0.0,0.0
37.457001,-122.111977,-50.0,0.0,0.0
37.456993,-122.112014,-50.0,0.0,0.0
37.457016,-122.111971,-50.0,0.0,0.0
37.457016,-122.112044,-50.0,0.0,0.0
37.457025,-122.112246,-50.0,4.8,0.0
37.457164,-122.11247,-50.0,5.8,0.0
37.45752,-122.112803,-50.0,3.8,0.0
37.457737,-122.112833,-50.0,0.8,0.0
37.457771,-122.112833,-50.0,0.0,0.0
37.457897,-122.112862,-50.0,4.8,0.0
37.458092,-122.112657,-50.0,1.6,0.0
37.457932,-122.112497,-50.0,2.2,0.0
37.45792,-122.112263,-50.0,4.8,0.0
37.458115,-122.112102,-50.0,5.2,0.0
37.45834,-122.112306,-50.0,9.2,0.0
37.458433,-122.11238,-50.0,13.2,0.0
37.458526,-122.11247,-50.0,17.5,0.0
37.45871,-122.112628,0,20.5,323.4
37.458755,-122.112686,0,25.6,321.3
37.458847,-122.112803,0,29.2,322.0
37.458956,-122.112918,0,33.4,321.1
37.459122,-122.113037,0,37.0,321.6
37.459236,-122.113216,0,41.4,322.9
37.459515,-122.113455,0,44.8,321.3
37.459625,-122.113563,0,49.0,320.8
37.459887,-122.113873,0,53.9,319.5
