lat,lon,alt,gs,track
53.934445,14.074294,1400,54.4,69.6
53.936096,14.085807,1600,54.4,69.6
53.936188,14.08667,1600,56.7,80.9
53.93654,14.09037,1600,61.5,82.5
53.931186,14.124137,1900,63.8,131.2
53.930628,14.125267,2000,63.8,131.2
53.93042,14.125671,2000,63.8,131.2
53.926997,14.131972,2000,63.1,130.5
53.926298,14.133023,2100,66.6,138.6
53.924973,14.135088,2100,64.4,135.6
53.923782,14.137207,2100,63.0,133.1
53.922993,14.138677,2200,63.8,131.2
53.921127,14.142465,2200,61.9,129.1
53.919595,14.145867,2200,61.4,127.1
53.918943,14.147402,2300,59.6,124.8
53.917221,14.151602,2300,59.4,126.1
53.916057,14.154107,2400,57.8,127.3
53.915085,14.156276,2400,58.4,128.1
53.907761,14.183585,2600,0.0,0.0
53.907303,14.184684,2700,58.0,122.3
53.906204,14.187352,2700,59.1,124.0
53.905151,14.19002,2700,57.1,122.9
53.904372,14.192316,2700,56.4,119.7
53.903395,14.194982,2700,58.0,122.3
53.902863,14.196141,2700,58.8,125.3
53.902359,14.197239,2700,60.4,129.0
53.900788,14.200475,2800,59.7,129.6
53.899578,14.20306,2800,60.6,127.6
53.898743,14.205008,2800,61.3,123.7
53.897919,14.20697,2800,60.8,126.3
53.897203,14.208473,2800,61.0,131.0
53.895493,14.211679,2800,61.6,133.0
53.894829,14.212673,2800,63.8,138.8
53.893898,14.213885,2800,65.0,143.1
53.89238,14.215681,2800,68.2,145.1
53.891012,14.217116,2800,70.5,148.3
53.889816,14.218192,2800,71.6,151.6
53.888591,14.219136,2800,72.9,154.8
53.887334,14.220025,2800,75.0,158.9
53.887299,14.219997,2900,74.7,159.6
53.885379,14.221156,2900,74.3,162.8
53.883331,14.222044,2900,75.4,165.4
53.881934,14.222448,2900,78.1,170.4
53.880478,14.222822,2900,79.5,173.5
53.879379,14.222979,2800,80.3,175.0
53.876394,14.223256,2800,80.1,177.1
53.871553,14.223498,2800,81.0,178.6
53.8689,14.223417,2800,81.0,181.4
53.865501,14.223175,2800,81.2,183.5
53.861731,14.22269,2800,81.3,184.9
53.856857,14.221959,2900,80.2,183.6
53.853882,14.221566,2800,82.3,184.9
53.848882,14.220913,2800,84.2,184.1
53.846191,14.220703,2800,83.0,181.4
