lat,lon,alt,gs,track,vs
26.682953,-80.102769,-150,93.1,93.1,0
26.682905,-80.101001,-150,114.2,93.0,-64
26.68277,-80.098002,-125,137.1,92.5,384
26.682719,-80.096195,-100,143.1,92.4,576
26.682625,-80.09498,-75,148.2,92.7,768
26.682579,-80.093712,-25,152.2,92.6,1152
26.682541,-80.092146,25,153.2,93.0,1600
26.682449,-80.090643,125,153.3,93.4,2048
26.682404,-80.090177,175,153.4,94.1,2752
26.682346,-80.08954,225,153.5,94.5,3008
26.6823,-80.088642,300,152.5,94.5,3392
26.68222,-80.087534,400,151.6,94.9,3840
26.682083,-80.086238,525,149.6,95.0,4416
26.68202,-80.08542,625,149.5,94.6,4480
26.681974,-80.084575,700,148.5,94.6,4672
26.6819,-80.08344,800,148.4,94.2,4608
26.681834,-80.082673,900,148.4,94.2,4544
26.681788,-80.081511,1000,148.4,94.2,4480
26.681694,-80.080244,1100,151.3,93.8,4160
26.681648,-80.079029,1175,152.3,93.8,3840
26.68158,-80.077687,1275,155.3,93.3,3520
26.681488,-80.075977,1375,158.3,93.3,3264
26.681415,-80.074698,1475,160.3,93.2,3072
26.681351,-80.072868,1575,165.1,92.4,2944
26.681275,-80.070736,1675,169.1,92.0,2816
26.681229,-80.069416,1750,173.1,92.0,2688
26.681182,-80.067092,1850,177.1,91.9,2560
26.681089,-80.064979,1950,181.1,91.9,2752
26.681043,-80.063658,2025,182.1,91.6,2944
26.68103,-80.062193,2125,183.1,91.6,3200
26.680984,-80.060845,2200,184.1,91.6,3456
26.680996,-80.059856,2275,184.1,91.6,3648
26.68095,-80.058799,2350,185.1,91.6,3904
26.680903,-80.057373,2450,185.1,91.6,4032
26.680893,-80.055974,2550,186.1,91.5,4160
26.680847,-80.054937,2650,187.0,91.2,4224
26.680847,-80.053538,2725,188.0,91.2,4224
26.68081,-80.05225,2825,188.0,91.2,4224
26.680801,-80.050843,2925,189.0,91.2,4224
26.680756,-80.049341,3025,190.0,91.2,4224
26.680717,-80.048235,3125,190.1,91.5,4160
26.680717,-80.046651,3225,190.1,91.8,4032
26.680664,-80.045143,3325,189.1,92.1,4032
26.680577,-80.043799,3425,190.1,92.1,4032
26.680531,-80.042267,3525,189.2,92.4,3968
26.680481,-80.040531,3625,189.2,92.7,3968
26.680391,-80.039045,3725,189.2,92.7,3904
26.680344,-80.037525,3825,189.3,93.0,3904
26.680298,-80.03654,3900,189.3,93.0,3904
26.680206,-80.034882,4000,189.3,93.0,3968
26.680158,-80.033446,4100,189.3,93.0,3968
26.680069,-80.03198,4200,188.3,93.0,3904
26.680019,-80.030541,4300,188.3,93.3,3904
26.679932,-80.029026,4400,188.3,93.3,3904
26.67984,-80.027575,4500,188.3,93.3,3904
26.679786,-80.025999,4600,188.3,93.3,3904
26.679693,-80.02452,4700,188.3,93.3,3776
26.679611,-80.022756,4800,188.3,93.3,3776
26.67952,-80.021357,4900,188.3,93.3,3712
26.67946,-80.019977,5000,189.3,93.0,3712
26.679367,-80.017865,5100,191.3,93.0,3648
26.679274,-80.01591,5200,193.2,92.4,3200
26.679245,-80.01379,5300,196.0,90.9,2752
26.67932,-80.011685,5375,199.0,88.8,2560
26.67952,-80.00923,5450,202.8,84.9,2176
26.679794,-80.007313,5525,206.2,81.6,2048
26.680112,-80.005611,5575,209.7,77.9,2048
26.680893,-80.002701,5675,214.1,72.3,2048
26.682037,-79.999436,5775,218.6,66.8,2176
26.683231,-79.996843,5875,221.8,63.2,2176
26.684255,-79.994941,5950,225.0,59.6,2176
26.685425,-79.993062,6000,227.7,56.1,2112
26.687048,-79.990716,6100,231.0,52.4,2048
26.68895,-79.988449,6175,235.6,47.2,2112
26.691377,-79.986015,6275,240.1,41.8,2048
