lat,lon,alt,gs,track,vs
39.081814,-121.560791,800,64.4,152.2,832
39.080383,-121.55972,900,66.7,152.3,960
39.079422,-121.558466,1000,66.7,150.4,960
39.079147,-121.557212,1000,67.7,148.9,960
39.07933,-121.556138,1000,63.8,131.2,896
39.080063,-121.554764,1000,59.5,106.6,832
39.080246,-121.553809,1100,60.5,67.7,832
39.080795,-121.552018,1100,61.7,65.1,832
39.081985,-121.550286,1200,67.8,68.4,704
39.083176,-121.54945,1200,71.1,50.7,704
39.084045,-121.549331,1200,80.5,26.6,640
39.085419,-121.549212,1200,83.0,9.0,640
39.086288,-121.549331,1200,92.3,355.0,512
39.088577,-121.550286,1200,94.6,353.3,384
39.08963,-121.550465,1200,99.0,336.8,320
39.091736,-121.55154,1200,98.5,336.0,128
39.094391,-121.554287,1200,100.2,335.2,0
39.096039,-121.555541,1200,100.7,334.7,-64
39.097092,-121.556138,1200,99.1,329.0,-64
39.099518,-121.558168,1200,96.4,329.4,-64
39.100342,-121.558526,1200,91.6,328.4,-64
39.102493,-121.558884,1200,89.9,332.9,-64
39.104141,-121.558765,1200,86.7,341.1,0
39.104874,-121.559063,1200,84.9,351.9,0
39.106018,-121.558645,1200,84.2,350.4,0
39.10675,-121.559422,1100,85.0,0.0,0
39.108261,-121.559541,1100,86.3,350.0,-192
39.108948,-121.560078,1100,93.2,350.7,-256
39.110641,-121.560795,1100,91.2,347.3,-320
39.113754,-121.561571,1000,90.2,347.2,-256
39.120117,-121.563661,1000,88.5,346.3,-320
39.12149,-121.564497,1000,85.6,345.8,-320
39.122543,-121.566467,900,83.2,344.0,-320
39.122818,-121.568497,900,75.1,311.8,-256
39.12291,-121.570229,900,73.4,276.2,-192
39.122635,-121.572199,900,70.1,266.7,-128
39.12204,-121.573692,800,68.5,258.2,-448
39.12085,-121.574946,800,67.1,245.3,-384
39.1203,-121.576737,800,66.8,218.9,-256
