lat,lon,alt,gs,track
22.30505,113.917923,-50.0,7.8,0.0
22.305028,113.917936,-50.0,5.8,0.0
22.30513,113.916587,-50.0,17.5,0.0
22.309158,113.929434,-50.0,31.5,0.0
22.309307,113.929896,-50.0,31.5,0.0
22.30941,113.930183,-50.0,30.5,0.0
22.308496,113.932381,-50.0,27.5,0.0
22.307796,113.932617,-50.0,29.5,0.0
22.307378,113.932559,-50.0,27.5,0.0
22.307134,113.932203,-50.0,28.5,0.0
22.307006,113.931783,-50.0,30.5,0.0
22.30696,113.93163,-50.0,31.5,0.0
22.309662,113.927786,-50.0,31.5,0.0
22.310154,113.928098,-50.0,31.5,0.0
22.310886,113.928585,-50.0,31.5,0.0
22.311367,113.928972,-50.0,31.5,0.0
22.313175,113.932355,-50.0,28.5,0.0
22.311999,113.929977,-50.0,27.5,0.0
22.311001,113.928572,-50.0,25.5,0.0
22.310726,113.928422,-50.0,24.5,0.0
22.3103,113.928172,-50.0,24.5,0.0
22.309467,113.927698,-50.0,24.5,0.0
22.308321,113.926748,-50.0,24.5,0.0
22.307344,113.923925,-50.0,31.5,0.0
