lat,lon,alt,gs,track,vs
41.268539,-72.88562,-200,6.7,296.6,0
41.268559,-72.88561,-200,5.0,270.0,0
41.268559,-72.885735,-200,5.0,270.0,0
41.268539,-72.885803,-200,4.5,243.4,0
41.268466,-72.885923,-200,3.7,213.7,0
41.265579,-72.88611,-200,9.0,180.0,0
41.265289,-72.885681,-200,9.0,180.0,0
41.265021,-72.885236,-200,12.1,131.6,0
41.263392,-72.884924,-200,0.7,0.0,0
41.268814,-72.887085,0,75.4,6.1,320
41.271561,-72.886536,0,76.8,8.2,576
41.272247,-72.886414,100,76.9,9.0,576
41.27417,-72.885925,100,74.3,10.9,768
41.27503,-72.88561,200,71.8,16.2,768
41.275821,-72.885236,200,72.6,22.7,768
41.276688,-72.884705,200,73.4,29.4,512
41.27742,-72.884033,200,74.4,36.2,512
41.277869,-72.883488,300,75.7,44.5,512
41.278336,-72.88269,300,77.5,50.8,512
41.279219,-72.881054,300,76.8,55.1,512
41.279938,-72.879517,300,76.7,59.4,512
41.280258,-72.878723,400,77.4,61.5,640
41.281035,-72.876684,400,79.6,64.7,640
41.281631,-72.874817,400,79.1,69.3,640
41.28178,-72.874125,500,79.4,70.9,576
41.282501,-72.871155,500,79.1,73.9,512
41.28299,-72.868507,500,84.0,77.6,320
41.283188,-72.867126,600,84.7,78.4,320
41.284061,-72.861391,700,81.8,78.0,320
41.284806,-72.856709,700,82.2,76.6,448
41.285065,-72.855469,800,83.4,76.1,704
41.285643,-72.851965,900,82.0,77.3,832
41.286342,-72.847283,1000,79.4,79.1,704
41.286987,-72.843567,1000,79.1,76.8,768
41.287087,-72.843038,1000,79.3,76.1,768
41.287125,-72.842834,1000,79.3,76.1,192
41.287399,-72.841248,1100,82.2,76.6,192
41.288452,-72.835205,1100,84.9,77.8,384
41.288483,-72.834923,1200,84.7,78.4,384
41.2896,-72.827745,1300,84.0,77.6,320
41.289688,-72.827209,1300,83.0,77.5,320
41.28974,-72.826933,1300,82.0,77.3,832
