lat,lon,alt,gs,track,vs
51.878906,0.225665,50,81.4,42.5,64
51.880737,0.228486,50,109.0,42.8,64
51.88475,0.234451,25,140.8,43.0,64
51.886193,0.236664,50,150.7,43.1,128
51.887357,0.238419,75,153.5,43.2,640
51.888335,0.239868,100,158.5,43.5,1728
51.889435,0.241625,175,159.2,43.2,2560
51.890533,0.243258,275,157.8,43.2,3008
51.891357,0.24452,375,156.3,43.7,3200
51.892385,0.246124,475,153.5,43.7,3456
51.89313,0.247269,575,152.8,43.4,3520
51.893967,0.248566,675,151.4,43.4,3328
51.894945,0.250017,775,150.0,43.4,3264
51.895798,0.251312,875,149.2,43.6,3200
51.896484,0.25238,925,149.3,43.1,2752
51.897459,0.253784,1025,149.3,42.6,2496
51.898819,0.255814,1125,150.7,42.6,2496
51.899918,0.257416,1225,150.7,42.6,2368
51.901337,0.259476,1325,152.2,42.1,2560
51.9023,0.260925,1425,152.3,41.5,2688
51.903604,0.26273,1525,151.6,41.3,2624
51.904999,0.264664,1625,152.4,41.0,2368
51.906326,0.266495,1725,154.6,40.8,1920
51.907379,0.268021,1775,157.4,40.9,1536
51.908492,0.269636,1825,158.0,41.2,1280
51.908798,0.270004,1825,159.5,41.2,832
51.91008,0.271835,1850,162.9,41.5,640
51.911362,0.273666,1875,167.2,41.6,704
51.913422,0.276718,1925,172.1,41.9,960
51.914841,0.278778,1975,176.2,42.5,1344
51.91658,0.281372,2050,179.8,42.3,1472
51.919199,0.285174,2150,184.8,42.2,1536
51.922073,0.289154,2250,188.2,39.6,1344
51.924552,0.292079,2325,190.3,34.9,1664
51.926135,0.293413,2400,190.7,28.9,1920
51.928253,0.294876,2475,191.2,23.8,2176
51.929672,0.295563,2550,190.8,16.4,2624
51.931366,0.296173,2650,190.8,16.4,2688
51.93306,0.296631,2750,190.1,10.3,3072
51.934937,0.29686,2850,190.0,5.7,3136
51.93663,0.29686,2950,190.1,1.8,3008
51.938416,0.296631,3050,191.1,357.9,2880
51.94043,0.296249,3150,191.8,352.2,2560
51.94249,0.295563,3250,193.0,348.3,2240
51.944778,0.294342,3350,194.8,342.7,2112
51.946897,0.292864,3425,196.1,338.1,2048
51.948713,0.291373,3500,200.2,330.4,1984
51.950901,0.28894,3600,203.0,325.8,1920
51.95267,0.286586,3675,206.2,318.7,1728
51.954439,0.283683,3725,208.6,315.6,1344
51.95658,0.279681,3800,212.9,310.0,960
51.960114,0.272217,3875,215.6,307.1,832
51.96373,0.264282,3975,216.0,306.3,896
51.967939,0.25504,4075,217.4,306.4,832
51.971989,0.246251,4175,218.0,306.6,960
51.975527,0.23856,4275,220.0,306.9,1088
51.978832,0.231262,4375,220.8,306.7,1024
51.982137,0.2242,4475,223.6,306.8,1152
51.98497,0.218048,4550,227.8,307.0,1280
51.987305,0.213089,4625,232.0,307.1,1280
51.988981,0.209525,4675,235.6,307.1,832
51.99202,0.203094,4725,240.4,307.4,384
51.995636,0.195465,4725,245.2,307.7,64
51.998749,0.188599,4725,249.5,305.5,64
52.000534,0.183868,4725,252.8,301.7,0
52.002201,0.178528,4725,256.3,295.7,-64
52.003464,0.173035,4725,259.7,290.0,-64
52.004471,0.166931,4725,263.2,284.3,-64
52.005041,0.161185,4725,266.0,278.6,-64
52.005274,0.155064,4725,269.4,273.2,0
52.005157,0.148849,4725,272.2,267.9,-64
52.004669,0.141881,4725,274.4,262.5,0
52.003412,0.131051,4725,276.1,258.9,0
52.001317,0.114572,4750,277.9,258.2,448
51.998978,0.096664,4825,278.9,258.2,768
51.997787,0.087585,4900,279.9,258.2,1216
51.996848,0.0802,5000,280.8,258.3,1664
51.99601,0.073608,5100,280.8,258.3,1984
51.995178,0.067291,5200,280.8,258.3,2304
51.994567,0.062465,5300,280.8,258.3,2496
51.994008,0.058071,5400,280.6,258.5,2752
51.993484,0.05394,5500,280.6,258.5,2880
