lat,lon,alt,gs,track,vs
52.924448,-1.072344,-50,85.2,31.1,1536
52.925583,-1.07132,50,85.4,27.2,1664
52.926498,-1.070709,100,85.7,19.1,1600
52.927139,-1.07048,150,87.3,13.2,1536
52.927917,-1.070328,200,89.4,5.1,1600
52.928741,-1.070328,250,90.1,358.1,1600
52.929662,-1.070539,300,90.7,353.0,1536
52.930435,-1.070786,350,93.4,347.0,1472
52.931442,-1.07132,425,94.6,342.1,1472
52.933273,-1.072464,525,96.8,340.1,1344
52.935516,-1.073685,625,100.3,343.2,1088
52.937576,-1.074698,725,99.9,346.1,1280
52.939316,-1.075363,825,102.2,348.1,1536
52.941486,-1.076032,900,104.9,349.0,1088
52.944046,-1.076817,1000,109.3,351.0,1088
52.947258,-1.077602,1100,111.0,352.2,960
52.949726,-1.078073,1200,111.6,353.8,1152
52.952379,-1.078465,1300,111.6,353.8,1152
52.955545,-1.079014,1400,113.6,353.9,896
52.960098,-1.079865,1475,114.1,351.9,640
52.962799,-1.08078,1550,113.2,348.8,832
52.964859,-1.081543,1575,114.5,345.8,448
52.968109,-1.082916,1625,115.5,343.9,448
52.970209,-1.084115,1650,114.8,340.1,640
52.972458,-1.085663,1700,116.0,336.1,576
52.975516,-1.088039,1750,116.7,333.0,448
52.979736,-1.091843,1825,114.1,331.2,448
52.98262,-1.094589,1900,110.8,329.0,640
52.986191,-1.098328,2000,108.5,327.0,576
52.989807,-1.102295,2075,106.3,325.0,640
52.9926,-1.105695,2125,109.2,322.8,192
52.995117,-1.109009,2125,113.1,321.1,0
52.998779,-1.113968,2100,117.8,319.8,-128
53.001663,-1.118088,2075,121.9,319.0,-256
53.005737,-1.124191,2075,124.5,317.0,0
53.011407,-1.132926,2125,121.7,317.0,448
53.015597,-1.139439,2150,120.9,316.0,64
53.022537,-1.150513,2200,123.1,317.0,128
53.026677,-1.156782,2200,121.9,319.0,64
53.032242,-1.164551,2250,121.4,320.0,256
53.040161,-1.175766,2275,123.3,319.0,192
53.0457,-1.183548,2325,121.4,320.0,256
53.049866,-1.189117,2350,120.4,322.1,128
53.058704,-1.200256,2375,121.4,323.0,128
53.064198,-1.207397,2450,120.4,322.1,320
53.071693,-1.21705,2500,123.7,320.9,320
53.075043,-1.22139,2500,126.4,323.0,-128
53.079234,-1.226467,2450,130.7,325.0,-256
53.086031,-1.234471,2425,134.6,324.1,-128
53.094922,-1.245379,2425,132.8,323.0,256
53.100136,-1.252118,2475,130.9,321.2,192
53.103333,-1.256757,2475,131.1,319.0,0
53.107258,-1.262539,2475,133.0,316.8,0
53.112762,-1.271275,2500,135.8,316.2,0
53.116287,-1.277161,2500,135.8,313.8,64
53.121826,-1.286577,2550,132.9,315.0,64
53.130432,-1.300703,2575,132.2,315.9,0
53.136773,-1.310685,2550,135.1,317.1,-256
53.145905,-1.324873,2550,135.8,316.8,128
53.151672,-1.333976,2600,133.7,315.9,128
53.160095,-1.347602,2650,132.2,315.9,256
53.165542,-1.35665,2700,130.1,315.0,320
53.169022,-1.36254,2675,132.2,315.9,-128
53.173141,-1.368975,2675,133.1,318.0,-64
53.177925,-1.375795,2675,132.0,319.9,64
53.182813,-1.382419,2675,130.9,321.2,0
53.187698,-1.388672,2675,130.0,323.1,64
53.19338,-1.395587,2675,129.9,324.7,0
53.201294,-1.404634,2675,130.4,325.9,-64
53.210977,-1.415782,2675,131.2,326.2,0
53.220799,-1.426688,2675,130.4,325.9,0
53.230682,-1.438032,2650,132.9,325.1,-128
53.23764,-1.445879,2625,132.6,326.1,-128
53.247008,-1.456335,2650,132.3,327.0,-128
53.250313,-1.45997,2625,136.2,326.1,-256
53.256958,-1.467538,2575,137.9,325.0,-128
53.261253,-1.472733,2575,141.4,323.0,-128
53.266188,-1.479196,2550,141.5,321.0,-64
53.270874,-1.485822,2525,141.8,319.0,-256
53.275824,-1.492767,2500,141.5,321.0,128
53.285934,-1.506226,2500,140.1,321.1,0
53.292536,-1.515144,2500,137.0,320.0,-192
53.301361,-1.527806,2450,138.9,319.1,-128
53.305847,-1.534476,2450,140.8,317.0,-128
53.312302,-1.544285,2400,143.8,318.1,-320
53.315812,-1.549961,2400,144.3,316.1,64
53.325119,-1.565081,2425,140.8,317.0,128
53.333642,-1.578073,2450,139.4,317.0,128
53.336482,-1.582839,2475,137.9,314.1,128
53.342254,-1.592775,2425,140.0,315.0,-320
53.349749,-1.605054,2400,140.7,315.9,0
53.354125,-1.611759,2400,138.8,317.9,-64
53.362365,-1.623957,2375,138.9,319.1,-64
53.367188,-1.630763,2375,139.8,319.9,192
53.376703,-1.643829,2350,139.8,319.9,0
53.383127,-1.652715,2300,140.1,321.1,-256
53.393005,-1.665998,2300,137.9,320.9,-192
53.39942,-1.67493,2250,139.8,319.9,-192
53.407753,-1.686644,2225,139.8,319.9,128
53.412362,-1.692783,2275,139.6,322.0,192
53.422348,-1.705941,2250,139.2,322.9,-128
53.425815,-1.70999,2250,140.1,325.2,-128
53.429633,-1.71411,2200,143.7,328.1,-384
53.438004,-1.722656,2150,142.9,327.9,-64
53.44725,-1.732701,2100,143.1,327.0,-448
53.4543,-1.74047,2050,144.0,327.2,-192
53.464325,-1.751378,2025,139.5,327.0,-128
53.468411,-1.756197,2025,137.1,324.8,128
53.471669,-1.760155,2000,137.4,323.9,-320
53.47641,-1.765974,1975,136.0,321.9,-128
53.48624,-1.779058,2000,135.1,321.0,256
53.494263,-1.790301,2050,138.4,320.0,192
53.49839,-1.796426,2050,140.9,318.2,0
53.507887,-1.810886,2075,140.9,318.2,0
53.513473,-1.818803,2100,141.2,319.9,320
53.519851,-1.827689,2150,140.1,321.1,256
53.52581,-1.835444,2200,141.0,321.9,256
53.528929,-1.839241,2225,141.5,325.1,320
53.533585,-1.844448,2250,139.5,327.0,256
53.538162,-1.849391,2275,141.5,325.1,64
53.540567,-1.852489,2300,141.5,321.0,128
53.545827,-1.859921,2300,143.9,319.2,0
53.549365,-1.865252,2325,143.6,317.0,192
53.551712,-1.869167,2350,144.3,313.9,320
53.556069,-1.877289,2400,143.8,311.9,320
53.563751,-1.891296,2425,146.5,313.1,-128
53.569519,-1.90142,2375,149.9,313.9,-192
53.578354,-1.916879,2375,149.9,313.9,-64
53.58414,-1.927212,2375,149.3,313.1,0
53.593357,-1.943691,2400,147.2,312.8,256
53.599269,-1.954435,2450,149.2,314.2,192
53.604218,-1.962864,2450,149.9,316.1,-128
53.612228,-1.975813,2450,150.0,317.2,-64
53.621017,-1.989075,2450,146.6,318.0,-256
53.629156,-2.001047,2425,148.2,319.1,64
53.639676,-2.016234,2450,151.0,319.0,320
53.648987,-2.029563,2475,149.6,319.1,64
53.654297,-2.036865,2475,147.9,321.0,128
53.660248,-2.045262,2500,144.0,319.8,64
53.666165,-2.053878,2500,143.9,319.2,-64
53.671417,-2.061741,2425,143.0,317.8,-320
53.677322,-2.070844,2350,143.6,317.0,-384
53.681168,-2.076965,2350,143.0,317.8,64
53.689487,-2.089826,2350,139.4,317.0,-192
53.694443,-2.097525,2275,138.0,317.1,-384
53.700427,-2.107113,2225,137.9,315.9,-64
53.706665,-2.117458,2275,137.2,315.0,192
53.71416,-2.129732,2300,137.2,316.2,128
53.723424,-2.144515,2300,140.0,316.2,128
53.728731,-2.152836,2300,138.8,317.9,-64
53.737976,-2.167132,2250,140.8,317.0,-192
53.742004,-2.173488,2250,145.0,317.0,0
53.748642,-2.183533,2300,145.2,318.1,256
53.7548,-2.193065,2350,143.6,317.0,256
53.761969,-2.204132,2400,138.8,317.9,384
53.769743,-2.215926,2425,138.0,317.1,-64
53.777331,-2.228205,2400,139.3,315.9,-192
53.782516,-2.236973,2375,140.7,314.1,-64
53.790161,-2.250471,2400,139.4,313.0,-64
53.794323,-2.257933,2375,141.4,315.0,-256
53.799071,-2.265769,2325,145.0,317.0,-128
53.802612,-2.27158,2350,144.3,315.0,256
53.805961,-2.277482,2400,142.2,313.0,384
53.811859,-2.288531,2400,140.9,311.8,64
53.817123,-2.298732,2450,138.9,310.9,128
53.82518,-2.314898,2450,138.4,310.0,64
53.831984,-2.328698,2450,138.7,308.9,192
53.835847,-2.336291,2475,138.9,310.9,256
53.843079,-2.350133,2500,138.8,312.1,64
53.851582,-2.3661,2525,138.1,311.8,192
53.855632,-2.373289,2550,137.2,313.8,64
53.859124,-2.379025,2550,139.3,315.9,0
53.86203,-2.383484,2575,138.2,318.8,384
53.866246,-2.389607,2625,140.1,321.1,256
53.872019,-2.397443,2675,136.0,321.9,320
53.877228,-2.404279,2750,131.4,323.0,384
53.882996,-2.411734,2825,133.2,324.2,256
53.890221,-2.420466,2875,132.1,324.9,128
53.899429,-2.431824,2900,133.8,323.8,192
53.90521,-2.439207,2900,136.8,322.1,-128
53.915173,-2.452132,2900,140.0,323.1,0
53.924902,-2.464896,2950,136.8,322.1,320
53.932862,-2.47564,2950,137.9,320.9,-128
53.942642,-2.489188,2950,138.4,320.0,192
53.947174,-2.495701,3000,138.9,319.1,256
53.95153,-2.502459,3000,143.6,317.0,-128
53.959991,-2.516026,3000,145.0,315.8,-64
53.967311,-2.52831,3000,145.7,315.0,0
53.97139,-2.535566,2975,147.2,312.8,-128
53.979675,-2.550711,3000,145.7,313.9,64
53.988831,-2.56672,2975,144.3,313.9,-64
53.997894,-2.582729,2950,144.3,313.9,-192
54.002691,-2.590835,2925,145.0,315.8,-128
54.007507,-2.59858,2900,145.0,317.0,-128
54.011902,-2.605172,2900,143.9,319.2,-192
54.01886,-2.615609,2875,143.0,317.8,0
54.028702,-2.630284,2875,142.3,318.1,0
54.033325,-2.637425,2875,140.8,317.0,64
54.041519,-2.650844,2875,137.9,315.9,128
54.049615,-2.664023,2900,140.8,317.0,-256
54.055939,-2.674072,2900,139.4,317.0,192
54.061812,-2.683572,2950,139.4,317.0,128
54.067657,-2.693063,3000,137.9,315.9,192
54.072464,-2.700832,3000,139.4,317.0,-128
54.078804,-2.710553,2975,142.3,318.1,-64
54.086334,-2.721941,2925,141.8,319.0,-128
54.095097,-2.735192,2925,140.2,317.9,192
54.101349,-2.744699,2975,139.4,317.0,64
54.105618,-2.751833,2975,140.0,315.0,0
54.114835,-2.76702,2950,142.1,315.9,-128
54.121353,-2.777736,2900,142.9,316.1,-128
54.125589,-2.784953,2875,142.8,315.0,-192
54.130096,-2.792882,2850,145.0,313.0,-128
54.138204,-2.807653,2875,140.8,313.0,64
54.147263,-2.823643,2850,143.6,313.0,0
54.152893,-2.833923,2900,146.5,313.1,320
54.158641,-2.844894,2950,142.3,311.9,192
54.166229,-2.858869,2925,143.6,313.0,-256
54.170792,-2.866882,2875,147.1,315.0,-384
54.177169,-2.877933,2825,148.5,315.0,-64
54.184296,-2.890346,2875,145.7,313.9,128
54.19267,-2.904753,2875,141.4,315.0,320
54.193863,-2.906825,2925,140.7,314.1,768
54.195282,-2.909337,3000,137.9,314.1,1152
54.197067,-2.912397,3100,135.1,314.1,1472
54.198676,-2.915254,3200,130.1,313.8,1536
54.200119,-2.917839,3300,126.6,314.0,1600
54.201645,-2.920637,3400,124.5,313.0,1600
54.203384,-2.923697,3500,121.6,315.0,1536
54.204867,-2.92616,3600,120.2,315.0,1536
54.206589,-2.928877,3700,118.9,317.7,1280
54.208832,-2.932486,3800,120.9,316.0,1088
54.210709,-2.935782,3900,120.9,314.0,1280
54.212173,-2.938607,3975,120.1,309.3,1344
54.213684,-2.941903,4075,121.4,307.0,1152
54.215528,-2.946113,4175,121.0,305.9,1088
54.217163,-2.949986,4275,122.4,306.0,1152
54.218811,-2.954145,4375,125.4,303.9,1088
54.220596,-2.958775,4475,126.5,303.1,1024
54.222278,-2.96332,4575,128.5,302.0,1088
54.224093,-2.968167,4675,129.0,303.9,1152
54.225816,-2.97261,4775,130.4,304.1,1088
54.22791,-2.977537,4875,131.4,307.0,896
54.230713,-2.983573,4975,131.8,307.9,832
54.233171,-2.989008,5075,131.0,308.2,896
54.235545,-2.994098,5175,129.6,308.1,896
54.237966,-2.999187,5275,129.2,310.0,960
54.240573,-3.004438,5375,131.1,311.0,896
54.244018,-3.011223,5450,134.5,312.0,704
54.246997,-3.016797,5550,134.5,312.0,704
54.250488,-3.023341,5650,133.7,312.9,768
54.2537,-3.029399,5700,136.0,312.0,384
54.256622,-3.034816,5725,140.8,313.0,256
54.260193,-3.041408,5750,145.0,313.0,256
54.264084,-3.048549,5775,149.3,313.1,64
54.269109,-3.05743,5775,152.7,315.0,128
54.27558,-3.068174,5825,152.0,315.8,256
54.285416,-3.085139,5850,152.7,315.0,0
54.290909,-3.094348,5825,155.6,316.0,-128
54.299694,-3.108299,5800,154.9,316.8,0
54.30407,-3.11504,5850,151.0,319.0,448
54.308578,-3.121733,5925,148.8,318.8,384
54.315353,-3.132073,5950,149.4,318.0,128
54.320177,-3.139926,5950,154.2,316.0,64
54.32309,-3.144998,5950,155.7,312.9,0
54.329301,-3.156572,6000,157.9,312.2,256
54.335358,-3.168425,6050,157.9,312.2,128
54.343546,-3.184371,6075,158.0,311.1,-128
54.352857,-3.203014,6075,158.8,310.9,128
