lat,lon,alt,gs,track
72.32905,18.656078,38925,492.2,175.9
72.292879,18.664317,39000,492.2,176.0
72.250259,18.674011,38975,491.2,176.0
72.216476,18.681641,38975,489.1,176.1
72.172727,18.691299,39000,488.1,176.1
72.12841,18.701154,39000,487.1,176.1
72.08432,18.71109,39000,488.2,176.0
72.039681,18.720865,39000,488.1,176.2
71.99501,18.730621,38975,490.1,176.1
71.950673,18.740091,39000,490.1,176.1
71.906296,18.749695,39000,490.1,176.1
71.862167,18.759308,38975,490.1,176.1
71.816299,18.769226,39000,489.1,176.1
71.772518,18.778543,39000,488.1,176.1
71.769608,18.779144,39000,488.1,176.1
71.724289,18.78891,38975,488.1,176.2
71.679227,18.798577,39000,488.1,176.1
71.635483,18.807831,38975,489.1,176.1
71.591197,18.817157,38975,489.0,176.2
71.546448,18.826447,38975,490.0,176.3
71.501495,18.835754,38975,489.0,176.2
71.457313,18.84491,39000,488.1,176.2
71.412902,18.854065,38975,488.1,176.2
71.369003,18.86322,39000,488.1,176.2
71.324844,18.872199,39000,488.1,176.2
71.28074,18.881226,39000,487.1,176.2
71.236841,18.890076,39000,487.0,176.4
71.192322,18.898942,38975,488.1,176.2
71.148206,18.907928,38975,487.1,176.2
71.103423,18.916931,39000,487.1,176.2
71.059753,18.92554,38975,487.0,176.4
71.015253,18.934479,39000,487.1,176.2
70.971176,18.943176,38975,487.0,176.4
70.927129,18.951874,38975,487.0,176.4
70.882645,18.960379,38975,485.9,176.5
70.83868,18.968964,39000,486.1,176.2
70.794921,18.977356,38975,486.0,176.3
70.750122,18.985965,38975,484.9,176.4
70.706658,18.994293,39000,485.0,176.3
70.662323,19.003023,39000,485.2,176.0
70.628906,19.011407,39000,485.1,174.7
70.594932,19.022369,38975,485.1,173.5
70.561275,19.035187,39000,485.5,172.2
70.545593,19.04162,38975,484.4,172.3
70.540047,19.043884,39000,484.4,172.3
70.539163,19.044342,38975,484.4,172.3
70.530991,19.047546,39000,484.4,172.3
70.52813,19.048767,38975,484.2,172.4
70.517516,19.05304,38975,485.2,172.4
70.507787,19.056854,39000,485.2,172.4
70.506683,19.057376,39000,485.2,172.4
70.496242,19.061432,38975,485.2,172.4
70.495148,19.061858,38975,485.2,172.4
70.486512,19.065247,39000,485.2,172.4
70.458435,19.076458,38975,485.2,172.4
70.414581,19.093964,39000,485.4,172.3
70.370551,19.111441,39000,485.2,172.4
70.327164,19.128498,39000,485.2,172.4
70.283312,19.145556,38975,485.1,172.5
70.239832,19.162469,39000,487.2,172.4
70.196213,19.179527,39000,488.2,172.5
70.1525,19.196585,39000,489.2,172.5
70.108275,19.213642,39000,489.2,172.5
70.063843,19.230743,38975,490.2,172.5
70.019531,19.247772,38975,491.2,172.5
69.974903,19.264671,38975,491.2,172.5
69.930073,19.281873,39000,491.2,172.5
69.886175,19.298497,38975,490.1,172.6
69.842369,19.314977,38975,489.1,172.6
69.798144,19.331601,39000,488.1,172.6
69.75364,19.348225,38975,487.0,172.7
69.709396,19.364639,39000,487.0,172.7
69.666029,19.380606,39000,486.0,172.7
69.622596,19.396796,39000,485.0,172.7
69.579256,19.412697,39000,484.0,172.6
69.555374,19.421371,39000,483.9,172.8
69.511459,19.437424,38975,483.0,172.6
69.468201,19.453079,39000,483.9,172.8
69.424484,19.46882,38975,483.9,172.8
69.380676,19.484384,39000,484.4,173.2
69.36046,19.489883,39000,483.6,175.4
69.342041,19.492885,39000,482.5,177.4
69.321625,19.494062,38975,482.0,179.5
69.301897,19.493179,39000,481.2,181.6
69.283789,19.49057,38975,481.1,183.8
69.262654,19.485214,39000,479.4,185.8
69.218903,19.473136,38975,480.1,185.4
69.176439,19.461731,39000,480.2,185.5
69.134354,19.450378,39000,481.1,185.4
69.090038,19.43866,38975,481.1,185.4
69.04721,19.427399,39000,482.2,185.5
69.00412,19.41585,38975,482.2,185.5
68.960064,19.40419,39000,483.2,185.5
68.917981,19.393066,38975,484.2,185.4
68.87492,19.381668,39000,484.2,185.4
68.831813,19.37027,38975,485.1,185.3
68.788467,19.359087,39000,485.1,185.3
68.744248,19.34761,38975,484.1,185.3
68.700119,19.336068,38975,484.3,185.6
68.656174,19.324428,39000,484.1,185.3
68.612412,19.313553,39000,484.0,185.2
68.57048,19.302848,39000,483.1,185.3
68.526718,19.291469,38975,482.2,185.5
68.483459,19.280221,38975,481.1,185.4
68.440704,19.269366,39000,480.1,185.4
68.397125,19.258409,38975,481.0,185.2
68.353163,19.247393,39000,482.0,185.2
68.308273,19.236062,39000,482.1,185.4
68.265381,19.2252,39000,482.1,185.4
68.221985,19.214339,39000,483.0,185.2
68.177261,19.203352,39000,483.1,185.3
68.134088,19.192723,39000,481.9,185.1
68.090375,19.182129,39000,481.0,185.2
68.04689,19.171267,38975,481.1,185.4
68.012512,19.162778,39000,481.0,185.2
67.970123,19.152416,39000,480.9,185.1
67.925629,19.141679,38975,479.9,185.1
67.882706,19.131383,39000,479.9,185.1
67.839432,19.12083,38975,478.9,185.1
67.79686,19.110718,39000,478.9,185.1
67.75296,19.100106,39000,477.9,185.2
67.709518,19.089744,39000,477.9,185.2
67.666331,19.07959,38975,477.8,185.0
67.622726,19.069269,39000,477.9,185.2
67.579376,19.059032,39000,476.9,185.2
67.535426,19.048723,39000,476.9,185.1
67.492813,19.038682,38975,475.9,185.2
67.449817,19.028713,38975,475.9,185.1
67.407669,19.018832,39000,475.9,185.2
67.363323,19.008595,38975,475.9,185.1
67.320541,18.998607,39000,475.9,185.1
67.277618,18.988674,38975,474.9,185.1
67.234792,18.978882,38975,473.8,185.0
67.191971,18.96897,38975,473.9,185.1
67.148163,18.958939,39000,472.9,185.1
67.105225,18.949147,39000,472.8,185.0
67.061417,18.939116,38975,472.9,185.1
67.019115,18.929568,39000,473.9,185.1
66.975636,18.919581,39000,473.8,185.0
66.932785,18.910098,39000,473.9,185.1
66.920425,18.907221,38975,474.0,185.3
66.877317,18.897358,38975,474.8,184.9
66.848785,18.891111,39000,474.8,184.9
66.84771,18.890866,39000,474.8,184.9
66.846588,18.890633,39000,474.8,184.9
66.803718,18.881253,38975,474.8,184.9
66.760192,18.87164,39000,474.8,184.9
66.717969,18.862152,39000,474.9,185.1
66.674396,18.852539,38975,474.8,184.9
66.632401,18.843225,38975,474.8,184.9
66.590195,18.834149,38975,474.7,184.8
66.547073,18.824834,39000,474.8,184.9
66.504061,18.815585,39000,475.8,184.9
66.46106,18.806086,38975,475.9,185.1
66.418625,18.796772,39000,476.8,184.9
66.3746,18.787245,39000,477.8,184.9
66.332516,18.778262,39000,477.7,184.8
66.288245,18.768828,38975,477.8,184.9
66.244859,18.759633,39000,476.8,184.9
66.201518,18.750438,38975,476.7,184.8
66.157608,18.741302,39000,476.7,184.8
66.115173,18.732376,39000,476.7,184.8
66.07201,18.723211,38975,477.8,185.0
66.028158,18.713777,38975,477.8,184.9
65.985563,18.70506,39000,478.7,184.8
65.941664,18.695984,39000,478.7,184.8
65.897873,18.686943,39000,479.7,184.8
65.854565,18.677833,38975,478.8,185.0
65.810992,18.668757,39000,479.7,184.8
65.766907,18.659801,39000,480.7,184.8
65.72366,18.651203,39000,480.6,184.6
65.68071,18.642311,38975,479.8,185.0
65.636421,18.63329,39000,479.6,184.7
65.593231,18.624687,38975,476.6,184.7
65.549927,18.61599,38975,476.7,184.8
65.50708,18.607407,39000,476.6,184.7
65.463364,18.598709,39000,476.7,184.8
65.421536,18.5903,38975,477.7,184.8
65.377487,18.581543,39000,477.7,184.8
65.335181,18.572985,38975,477.7,184.8
65.292023,18.564368,38975,477.6,184.7
65.249084,18.556018,39000,477.6,184.7
65.205276,18.547339,39000,477.6,184.7
65.161926,18.538989,38975,476.5,184.6
65.117661,18.53031,38975,477.7,184.8
65.074265,18.521851,39000,478.6,184.7
65.063921,18.519859,38975,478.6,184.7
65.020442,18.511391,38975,478.6,184.7
64.976077,18.502922,39000,478.5,184.6
64.933319,18.494714,38975,476.6,184.7
64.889769,18.486214,38975,476.6,184.7
64.84671,18.478015,38975,475.6,184.7
64.80281,18.46962,38975,475.5,184.6
64.759827,18.461426,39000,475.5,184.6
64.715897,18.45314,38975,476.5,184.6
64.672348,18.445056,39000,476.5,184.6
64.628751,18.436775,38975,477.5,184.6
