lat,lon,alt,gs,track
20.054718,-66.102529,38000,441.0,229.2
20.037526,-66.123663,38000,441.0,229.2
20.010945,-66.156272,38000,441.0,229.2
19.986191,-66.186545,38000,440.9,229.1
19.961786,-66.216198,38000,440.9,229.1
19.935996,-66.247758,38000,441.0,229.2
19.914256,-66.274375,38000,441.7,229.1
19.887772,-66.306659,38000,441.7,229.1
19.86235,-66.337746,38000,441.7,229.1
19.860947,-66.339471,38000,441.7,229.1
19.838928,-66.366397,38000,442.4,229.2
19.812881,-66.398277,38000,442.4,229.2
19.786051,-66.43103,38000,443.1,229.1
19.760056,-66.462675,38000,443.7,229.0
19.733354,-66.49525,38000,443.7,229.0
19.706959,-66.52746,37975,443.1,229.1
19.703095,-66.532204,37950,443.1,229.1
19.681122,-66.558921,37700,441.7,229.1
19.659988,-66.584751,37450,444.5,229.1
19.64978,-66.597159,37300,445.9,229.1
19.63884,-66.6105,37100,447.3,229.1
19.63038,-66.620844,36900,448.7,229.1
19.627494,-66.62429,36825,448.7,229.1
19.614879,-66.639621,36425,449.4,229.0
19.602728,-66.654402,36025,450.1,229.1
19.590299,-66.669533,35625,451.6,229.0
19.578644,-66.683677,35225,452.3,229.1
19.567442,-66.697299,34825,453.0,229.0
19.556854,-66.710161,34425,455.1,229.1
19.545981,-66.723416,34025,457.3,229.2
19.535367,-66.73635,33625,460.1,229.1
19.525638,-66.748285,33225,462.3,229.2
19.519684,-66.755578,33025,463.0,229.3
19.506877,-66.771107,32625,466.4,229.0
19.491028,-66.790303,32250,467.1,228.9
19.474091,-66.810853,31850,465.0,229.0
19.458416,-66.829834,31450,462.8,228.9
19.44136,-66.850433,31050,459.9,228.8
19.425411,-66.869634,30700,456.3,228.7
19.417171,-66.879572,30575,453.5,228.8
19.397433,-66.903293,30375,443.6,228.8
19.380255,-66.924017,30225,433.7,228.7
19.360564,-66.947687,30050,423.8,228.8
19.347436,-66.963518,30000,414.6,228.8
19.333923,-66.979768,30000,404.6,228.7
19.319595,-66.997032,30000,395.5,228.9
19.305446,-67.014155,30000,389.2,229.1
19.300507,-67.020133,29950,387.0,229.0
19.289062,-67.033964,29775,384.2,229.0
19.285987,-67.037675,29700,383.4,228.9
19.283008,-67.041271,29625,383.4,228.9
19.280028,-67.044866,29525,384.2,229.0
19.275787,-67.050002,29350,385.6,229.0
19.266807,-67.060896,28950,390.6,229.1
19.257797,-67.071827,28550,396.2,229.0
19.249832,-67.081441,28150,400.5,228.9
19.241867,-67.091054,27750,405.5,229.0
19.234314,-67.100198,27350,411.1,228.9
19.227378,-67.108637,26975,416.1,229.0
19.220116,-67.117426,26575,421.1,229.0
19.212341,-67.126857,26175,426.7,229.0
19.205109,-67.135538,25800,430.3,229.1
19.197864,-67.144343,25425,434.5,229.0
19.189763,-67.15418,25025,438.8,229.0
19.180893,-67.164819,24625,442.2,228.9
19.176869,-67.169711,24450,443.6,228.8
19.165324,-67.183644,24075,444.4,228.9
19.151871,-67.199789,23675,444.3,228.7
19.138504,-67.215729,23275,443.6,228.7
19.128571,-67.227941,22975,442.5,230.4
19.124268,-67.233729,22875,441.2,232.3
19.121796,-67.237309,22850,439.3,234.4
19.115799,-67.246873,22750,434.8,238.1
19.11058,-67.256486,22675,430.9,241.6
19.106049,-67.266295,22575,427.7,245.1
19.101407,-67.278076,22475,423.2,248.2
19.089769,-67.309287,22200,413.6,248.6
19.087581,-67.31513,22125,412.6,248.5
19.084991,-67.322012,22025,411.7,248.5
19.081787,-67.330595,21850,411.3,248.6
19.075245,-67.348239,21450,412.3,248.7
19.07016,-67.361886,21175,412.6,248.5
19.062012,-67.383614,20800,411.7,248.5
19.053831,-67.405168,20425,410.6,248.1
19.045824,-67.426142,20075,407.4,248.1
19.03777,-67.447266,19700,407.0,248.2
19.036057,-67.451739,19650,407.0,248.2
19.025711,-67.479057,19375,402.6,248.3
19.014355,-67.508939,19100,399.4,248.2
19.003322,-67.538003,18850,399.4,248.2
18.992798,-67.565526,18575,396.6,248.1
18.981675,-67.594632,18325,392.2,248.1
18.970735,-67.623197,18050,392.2,248.1
18.967575,-67.631493,17950,392.2,248.1
18.962723,-67.644196,17750,391.3,248.1
18.955261,-67.663667,17375,390.3,248.0
18.947525,-67.683825,17025,389.0,248.1
18.939685,-67.704346,16675,388.1,248.1
18.931818,-67.72497,16325,386.8,248.1
18.923996,-67.745378,15950,384.9,248.0
18.916122,-67.765928,15600,382.7,248.1
18.908615,-67.785595,15250,380.1,248.2
18.900879,-67.805999,14875,377.9,248.2
18.893319,-67.825944,14525,374.7,248.2
18.885635,-67.846069,14150,372.5,248.3
18.87805,-67.866044,13800,371.6,248.2
18.870229,-67.886519,13425,369.3,248.2
18.862874,-67.905745,13050,368.4,248.2
18.855377,-67.925622,12675,369.3,248.2
18.84787,-67.945192,12325,367.5,248.1
18.841599,-67.961524,12025,366.6,248.1
18.838623,-67.969322,11875,365.6,248.0
18.834412,-67.980309,11675,365.6,248.0
18.830799,-67.989691,11475,364.3,248.1
18.827454,-67.998456,11325,364.3,248.1
18.825714,-68.002919,11225,363.4,248.0
18.821721,-68.013311,11025,362.5,248.0
18.817337,-68.024646,10825,361.6,247.9
18.814366,-68.032437,10725,360.3,248.0
18.808594,-68.047453,10575,356.2,247.9
18.801224,-68.066433,10450,347.6,247.9
18.793697,-68.085971,10350,338.7,248.0
18.786714,-68.103998,10225,328.9,248.0
18.779452,-68.122975,10125,320.3,248.0
18.772236,-68.141751,10025,311.8,248.0
18.76814,-68.152338,9950,307.3,248.0
18.765161,-68.160129,9850,305.1,248.1
18.760971,-68.171015,9675,304.2,248.0
18.756362,-68.18295,9500,303.2,247.9
18.752472,-68.193022,9325,302.9,248.1
18.748495,-68.203375,9150,301.9,248.0
18.744461,-68.213817,8975,301.0,247.9
18.740524,-68.224117,8800,301.0,247.9
18.736404,-68.234711,8625,301.0,247.9
18.731918,-68.246384,8450,301.0,247.9
18.727965,-68.256708,8275,299.3,248.2
18.724055,-68.266896,8100,299.7,248.1
18.720238,-68.276933,7925,298.4,248.2
18.716263,-68.287337,7750,298.4,248.2
18.711914,-68.298569,7575,297.3,247.7
18.707382,-68.310095,7400,297.3,247.7
18.702874,-68.321528,7200,296.4,247.6
18.698684,-68.332314,7025,296.4,247.6
18.696579,-68.337658,6925,296.4,247.6
18.69361,-68.345198,6825,296.0,247.8
18.69333,-68.345947,6800,296.0,247.8
18.687372,-68.361275,6550,296.0,248.0
18.684174,-68.369591,6425,294.0,248.0
18.682617,-68.373558,6350,294.0,248.0
18.679737,-68.38105,6225,293.0,248.0
18.676529,-68.38945,6075,293.0,248.0
18.675201,-68.392937,6025,293.0,248.0
18.673737,-68.396805,5975,293.0,248.0
18.670486,-68.405342,5825,293.0,248.0
18.66917,-68.408867,5775,292.0,248.0
18.667494,-68.413216,5700,292.0,248.0
18.664515,-68.421005,5550,292.0,248.0
18.662933,-68.425056,5500,291.0,248.0
18.661535,-68.428795,5425,291.0,248.0
18.65863,-68.43634,5350,289.0,248.0
18.657257,-68.439972,5325,288.0,248.0
18.65255,-68.452164,5225,284.0,248.0
18.651108,-68.455864,5175,282.0,248.0
18.648035,-68.463852,5100,279.0,248.0
18.645401,-68.470673,5050,276.0,248.0
18.642517,-68.478127,4975,274.0,248.0
18.639376,-68.486275,4925,271.0,248.0
18.638168,-68.48941,4900,270.0,248.0
18.635326,-68.496857,4825,267.0,248.0
18.633865,-68.500687,4800,265.0,248.0
18.631323,-68.507248,4725,263.0,248.0
18.629745,-68.51133,4700,262.0,248.0
18.625643,-68.521927,4625,258.0,248.0
18.623108,-68.52845,4525,256.0,247.0
18.620224,-68.536003,4425,255.0,248.0
18.617569,-68.54277,4350,252.0,248.0
18.614937,-68.549248,4250,249.0,247.0
18.613449,-68.552429,4200,247.0,244.0
18.607582,-68.560577,4075,238.0,230.0
18.604935,-68.562881,4050,234.0,220.0
18.595917,-68.567535,3925,224.0,202.0
18.589798,-68.568619,3850,218.0,187.0
18.584538,-68.568474,3775,213.0,178.0
18.581186,-68.567924,3725,210.0,171.0
18.578293,-68.567146,3700,209.0,166.0
18.570152,-68.564575,3600,205.0,163.0
18.567406,-68.563728,3550,204.0,164.0
18.55954,-68.561378,3425,201.0,164.0
18.556839,-68.560631,3375,201.0,165.0
18.55101,-68.559006,3275,198.0,165.0
18.545563,-68.557533,3200,197.0,166.0
18.538078,-68.555237,3100,193.0,163.0
18.53627,-68.554443,3075,191.0,157.0
18.531981,-68.551445,2975,187.0,146.0
18.530228,-68.549393,2950,184.0,132.0
18.528629,-68.546349,2950,181.0,119.0
18.527651,-68.541504,2975,175.0,102.0
18.527847,-68.538994,3000,174.0,85.0
18.528349,-68.536407,3025,174.0,78.0
18.529495,-68.531586,2975,183.0,76.0
18.530273,-68.528694,2875,184.0,74.0
18.712975,-68.321426,3375,287.0,47.0
18.717072,-68.322075,3450,288.0,352.0
18.720657,-68.322624,3550,289.0,352.0
18.728338,-68.323776,3750,288.0,352.0
18.732759,-68.324471,3875,287.0,352.0
18.735971,-68.324974,4000,286.0,352.0
18.744911,-68.326324,4250,286.0,352.0
18.748764,-68.326866,4325,287.0,352.0
