lat,lon,alt,gs,track,vs
61.4058,-149.534607,1000,72.6,247.3,832
61.406982,-149.537168,1100,72.6,247.3,832
61.408539,-149.539326,1200,61.1,320.3,1024
61.410416,-149.541582,1300,70.8,329.5,896
61.412064,-149.542465,1300,76.2,330.1,896
61.413803,-149.539424,1400,76.6,336.1,896
61.415268,-149.53658,1400,72.4,32.6,832
61.416916,-149.534716,1400,78.7,49.6,640
61.418335,-149.53246,1300,79.5,39.9,256
61.420185,-149.530029,1300,83.2,38.7,0
61.421722,-149.527653,1200,86.6,36.1,-64
61.424652,-149.522258,1100,85.6,37.4,-384
61.425817,-149.519958,1100,85.4,38.3,-576
