lat,lon,alt,gs,track,vs
44.288263,-121.170625,3925,159.7,278.3,-256
44.288315,-121.173052,3925,160.1,272.1,-64
44.288086,-121.175603,3925,160.6,265.0,-64
44.28772,-121.17763,3900,161.2,258.5,-192
44.28717,-121.180115,3900,161.3,251.6,-384
44.286392,-121.182534,3900,162.3,247.5,0
44.284973,-121.186393,3900,163.7,243.1,128
44.281677,-121.194763,3900,168.3,240.9,128
44.276532,-121.208072,3900,168.6,242.1,-256
44.26927,-121.22703,3925,167.8,241.1,-128
44.266113,-121.235439,3900,167.7,243.4,-64
44.263596,-121.241913,3925,168.3,240.9,192
44.262659,-121.243777,3925,168.7,234.9,64
44.261309,-121.245787,3925,168.6,228.4,64
44.260025,-121.247341,3925,169.2,222.4,128
44.258835,-121.248583,3925,169.2,217.1,-128
44.257259,-121.249806,3925,169.6,211.2,-64
44.255444,-121.250878,3925,169.4,202.9,-128
44.253662,-121.251591,3925,169.5,197.1,-192
44.252185,-121.25195,3900,169.4,191.6,-192
44.25,-121.25218,3900,169.8,185.4,-64
44.247157,-121.252218,3900,170.0,180.0,64
44.244415,-121.251918,3925,169.5,175.6,192
44.242083,-121.251347,3925,170.2,170.9,-64
44.23929,-121.250409,3900,171.0,166.1,-64
44.232912,-121.247931,3925,169.6,163.9,-128
44.227112,-121.245379,3900,168.6,161.7,64
44.224998,-121.244045,3925,167.4,156.0,0
44.223276,-121.242572,3925,166.0,148.8,-128
44.221848,-121.240997,3925,165.2,141.9,-64
44.220932,-121.239755,3925,164.8,135.7,64
44.219738,-121.237681,3925,163.2,130.0,0
44.218918,-121.235897,3925,163.4,124.3,-64
44.218109,-121.233662,3925,162.4,118.3,-64
44.21769,-121.231853,3925,161.9,109.1,0
44.21727,-121.229488,3925,162.1,102.8,128
44.217038,-121.226762,3925,160.8,95.7,0
44.217041,-121.225826,3900,160.2,92.9,-384
44.217038,-121.224819,3900,160.0,90.7,-640
44.217317,-121.221872,3850,159.9,83.9,-1024
44.217597,-121.220063,3825,159.5,78.1,-1152
44.218155,-121.218053,3800,158.1,71.6,-1024
44.218826,-121.216147,3750,157.0,64.7,-832
44.219604,-121.214578,3750,155.9,57.8,-576
44.220566,-121.213008,3725,155.1,51.3,-512
44.22174,-121.211421,3700,154.2,44.0,-512
44.223648,-121.209345,3675,152.4,38.1,-256
44.226105,-121.206927,3675,148.7,34.9,0
44.227885,-121.205258,3675,144.8,34.0,128
44.229492,-121.203722,3675,140.9,34.6,-320
44.232354,-121.200837,3650,138.4,37.4,-384
44.233749,-121.199014,3625,137.4,41.5,-576
44.235054,-121.196952,3575,137.4,48.0,-768
44.235985,-121.195143,3550,138.1,55.6,-640
44.236869,-121.192865,3525,138.7,61.6,-704
44.23929,-121.186032,3425,139.5,63.6,-832
44.241074,-121.181815,3350,139.3,60.3,-960
44.242081,-121.179526,3325,139.8,57.6,-512
44.24437,-121.174425,3225,138.2,58.6,-832
44.24675,-121.168605,3150,137.0,61.2,-704
44.249019,-121.162988,3050,139.3,60.3,-640
44.251254,-121.157629,2975,138.1,59.5,-320
44.254187,-121.150327,2925,135.7,60.4,-128
44.259521,-121.13702,3250,155.7,61.6,2048
