lat,lon,alt,gs,track,vs
33.278147,-84.378812,5775,200.0,157.7,448
33.271722,-84.375561,5875,196.7,156.9,1024
33.267059,-84.373187,5950,192.1,156.4,1280
33.263672,-84.371375,6050,188.5,155.9,1344
33.260239,-84.369507,6150,185.7,155.5,1344
33.256174,-84.367265,6250,182.1,155.0,1216
33.252319,-84.365112,6350,180.3,154.7,1088
33.247559,-84.362421,6450,177.1,154.6,960
33.242844,-84.359674,6550,176.7,154.2,896
33.237122,-84.356378,6650,175.8,154.0,768
33.231362,-84.352971,6750,175.3,153.6,704
33.225449,-84.349402,6850,177.1,153.1,1088
33.221353,-84.34703,6950,177.5,153.6,1216
33.215149,-84.34325,7100,177.6,152.9,1216
33.208877,-84.339407,7250,178.0,152.6,1152
33.202732,-84.335595,7400,178.9,152.7,1024
33.196152,-84.331549,7550,180.2,152.6,960
33.189139,-84.327187,7700,180.2,152.6,960
33.18197,-84.322759,7850,181.6,152.4,960
33.17494,-84.318443,8000,182.1,152.2,1024
33.168237,-84.314183,8150,182.5,151.9,960
33.161347,-84.309811,8300,183.9,151.8,960
33.1539,-84.305072,8450,183.9,151.8,960
33.14659,-84.300394,8600,183.9,151.8,1024
33.139572,-84.295953,8750,184.8,151.9,640
33.134905,-84.292995,8775,188.8,152.2,128
33.132019,-84.291229,8800,193.2,152.2,-192
33.128062,-84.288735,8775,198.1,152.7,-192
33.124146,-84.28634,8775,202.6,152.7,-64
33.12066,-84.284195,8775,207.1,152.7,0
33.117495,-84.282289,8775,211.6,152.7,64
33.113957,-84.280103,8775,216.0,152.7,0
33.109131,-84.277222,8775,220.9,153.1,-64
33.103622,-84.273937,8775,225.8,153.4,0
33.097896,-84.270574,8775,230.3,153.4,64
33.090866,-84.266345,8775,234.3,153.6,0
33.076675,-84.258051,8875,235.2,153.8,1344
33.069534,-84.253821,9050,230.3,153.4,1728
33.064937,-84.251124,9200,225.8,153.4,1984
33.061446,-84.24905,9325,221.4,153.4,2048
33.055756,-84.245691,9525,216.5,153.7,1792
33.049347,-84.241956,9725,212.9,153.8,1600
33.042847,-84.23811,9900,210.2,153.4,1472
33.036438,-84.234265,10075,208.9,152.9,1344
33.028952,-84.229655,10250,208.4,152.6,1216
33.021332,-84.224982,10425,207.5,152.4,1152
33.013962,-84.220477,10575,207.5,152.4,1088
33.006188,-84.215642,10725,208.9,152.3,768
32.995697,-84.209216,10775,218.3,152.7,-128
32.984161,-84.20224,10775,227.6,153.1,0
32.968807,-84.192997,10775,237.5,152.7,0
32.965027,-84.190485,10775,239.4,149.4,192
32.962097,-84.188068,10775,240.4,143.8,384
32.960055,-84.185822,10800,241.1,139.4,640
32.958053,-84.1833,10825,240.6,132.6,1024
32.956009,-84.179993,10900,240.4,126.2,1344
32.954469,-84.176966,10950,238.3,119.7,1600
32.953305,-84.173883,11025,237.5,115.7,1792
32.951908,-84.169567,11125,233.8,110.5,2048
32.949814,-84.162112,11325,228.3,108.1,1856
32.947533,-84.153648,11525,223.3,107.5,1600
32.945251,-84.145072,11700,220.4,107.7,1408
32.942825,-84.136212,11875,219.5,107.8,1216
32.938156,-84.119019,12150,218.8,108.1,1088
32.933029,-84.100342,12425,217.9,108.2,1152
32.928268,-84.083203,12700,216.9,108.3,1024
32.922674,-84.063235,12825,226.7,108.5,-192
32.917786,-84.046179,12800,235.9,109.1,0
32.910553,-84.021075,12800,244.1,108.9,0
32.90332,-83.995587,12800,249.2,108.7,0
32.895859,-83.969495,12800,252.4,108.7,0
32.888458,-83.943562,12800,254.6,108.8,0
32.880963,-83.917274,12800,255.5,108.7,0
32.873282,-83.890705,12800,255.5,108.7,0
32.865829,-83.864795,12800,255.5,108.7,0
32.858368,-83.838757,12800,254.6,108.8,0
32.850844,-83.812679,12800,254.6,108.8,0
32.843353,-83.786627,12800,254.6,108.8,0
32.8358,-83.76048,12800,253.6,108.9,-64
32.828405,-83.734766,12800,253.6,108.9,0
32.820969,-83.709119,12800,253.6,108.9,0
32.813461,-83.683026,12800,253.6,108.9,0
32.805967,-83.657077,12800,253.9,109.1,0
32.798447,-83.631061,12800,254.9,109.0,0
32.790791,-83.60478,12800,254.9,109.0,0
32.78311,-83.578323,12800,254.9,109.0,0
32.775421,-83.552014,12800,254.9,109.0,0
32.767822,-83.525812,12800,254.9,109.0,0
32.760178,-83.499554,12800,254.9,109.0,0
32.752625,-83.473627,12800,254.9,109.0,-64
32.745071,-83.447754,12800,255.2,109.2,0
32.737396,-83.421488,12800,254.9,109.0,0
