lat,lon,alt,gs,track
46.545208,6.617718,-50.0,0.0,0.0
46.545204,6.617722,-50.0,0.0,272.8
46.545232,6.617718,-50.0,0.0,0.0
46.545238,6.617705,-50.0,0.0,0.0
46.545208,6.617735,-50.0,0.0,270.0
46.545208,6.617718,-50.0,0.0,270.0
46.545208,6.617718,-50.0,0.0,272.8
46.545204,6.617739,-50.0,0.0,272.8
46.545208,6.617718,-50.0,0.0,272.8
46.545204,6.617722,-50.0,0.0,272.8
46.545208,6.617735,-50.0,0.0,272.8
46.545204,6.617722,-50.0,0.0,272.8
46.545208,6.617735,-50.0,0.0,272.8
46.545197,6.617735,-50.0,0.0,272.8
46.545197,6.617735,-50.0,0.0,272.8
46.545204,6.617705,-50.0,0.0,272.8
46.545227,6.617605,-50.0,0.0,295.3
46.54529,6.617546,-50.0,3.2,334.7
46.545307,6.617538,-50.0,3.8,345.9
46.545325,6.617546,-50.0,4.2,354.4
46.545395,6.617546,-50.0,6.2,0.0
46.545604,6.617563,-50.0,6.8,2.8
46.54586,6.617598,-50.0,8.2,2.8
46.546291,6.617632,-50.0,10.8,2.8
46.546612,6.617655,-50.0,10.2,0.0
46.54668,6.617655,-50.0,9.2,351.6
46.546726,6.617638,-50.0,8.2,340.3
46.546745,6.617615,-50.0,7.2,326.2
46.546768,6.61758,-50.0,6.8,309.4
46.546783,6.617538,-50.0,6.8,295.3
46.54678,6.617512,-50.0,6.2,281.2
46.546783,6.617454,-50.0,6.2,264.4
46.546768,6.617426,-50.0,5.8,247.5
46.546726,6.61737,-50.0,5.2,213.8
46.546692,6.617337,-50.0,5.8,205.3
46.546652,6.617306,-50.0,7.2,196.9
46.54657,6.617289,-50.0,8.8,188.4
46.546454,6.617271,-50.0,10.2,182.8
46.54607,6.617237,-50.0,12.8,182.8
46.545673,6.617203,-50.0,14.8,180.0
46.545261,6.617153,-50.0,15.5,180.0
46.544987,6.617134,-50.0,14.8,182.8
46.544557,6.6171,-50.0,11.2,182.8
46.544208,6.617065,-50.0,7.2,182.8
46.544128,6.617052,-50.0,1.9,180.0
46.544114,6.617048,-50.0,1.4,180.0
46.543877,6.617035,-50.0,7.2,182.8
46.543488,6.616985,-50.0,9.8,182.8
46.543076,6.616952,-50.0,8.8,182.8
46.542753,6.616911,-50.0,9.8,182.8
46.54232,6.616885,-50.0,8.8,182.8
46.542057,6.616851,-50.0,9.2,180.0
46.541714,6.616834,-50.0,4.2,180.0
46.541656,6.616834,-50.0,0.0,182.8
46.541647,6.616825,-50.0,1.4,182.8
46.541612,6.616825,-50.0,2.8,180.0
46.541565,6.616834,-50.0,3.8,174.4
46.541508,6.616851,-50.0,4.8,171.6
46.541336,6.616885,-50.0,6.8,168.8
46.541245,6.616901,-50.0,6.2,174.4
46.541205,6.616894,-50.0,5.8,182.8
46.541187,6.616901,-50.0,5.8,188.4
46.541158,6.616877,-50.0,5.8,202.5
46.541142,6.616851,-50.0,5.2,210.9
46.541107,6.616801,-50.0,3.8,236.2
46.541096,6.616767,-50.0,2.8,244.7
46.541096,6.616751,-50.0,0.0,247.5
46.541089,6.616739,-50.0,0.0,247.5
46.541089,6.616739,-50.0,0.0,250.3
46.541089,6.616739,-50.0,0.0,250.3
46.541073,6.61665,-50.0,0.0,255.9
46.541065,6.616396,-50.0,8.2,281.2
46.5411,6.616327,-50.0,7.2,306.6
46.541135,6.616293,-50.0,5.8,331.9
46.541158,6.616276,-50.0,5.2,345.9
46.541205,6.616276,-50.0,2.8,0.0
46.541222,6.616282,-50.0,0.0,2.8
46.541222,6.616282,-50.0,0.0,2.8
46.541217,6.616276,-50.0,0.0,2.8
46.54121,6.616282,-50.0,0.0,2.8
46.54121,6.616282,-50.0,0.0,0.0
46.54121,6.616282,-50.0,0.0,0.0
46.541298,6.616293,-50.0,0.0,2.8
46.54184,6.616332,-50.0,33.5,2.8
46.542217,6.616379,-50.0,42.5,0.0
46.542846,6.61643,-50.0,53.5,2.8
46.544861,6.61665,1900,56.5,190.0
46.544824,6.616636,-50.0,73.0,0.0
46.544998,6.61665,1900,73.0,3.9
46.547012,6.616784,2000,76.1,2.3
46.548889,6.616851,2100,79.0,0.0
46.551027,6.616722,2200,82.1,357.2
46.553238,6.616583,2300,85.1,357.3
46.555298,6.616516,2400,87.0,359.3
46.556893,6.616447,2500,88.1,358.0
46.558429,6.616379,2600,89.1,357.4
46.560105,6.616241,2700,90.2,356.2
46.561967,6.616035,2800,92.3,355.6
46.563721,6.615712,2900,96.0,351.6
46.565277,6.615243,2950,100.9,346.2
46.566064,6.614937,2975,105.0,342.3
46.567017,6.614372,3000,109.9,338.1
46.568112,6.613632,3025,113.6,335.0
46.569031,6.612899,3050,117.8,330.0
46.569946,6.611961,3100,121.5,325.4
46.570952,6.610748,3150,125.4,318.6
46.572006,6.609214,3200,128.8,312.5
46.572876,6.607539,3250,132.6,305.5
46.573792,6.605396,3325,134.8,299.8
46.574397,6.60347,3375,138.2,292.1
46.574799,6.601577,3450,140.0,285.3
46.575095,6.599075,3525,142.0,279.7
46.575211,6.597223,3600,144.2,273.2
46.575095,6.594406,3675,147.4,265.7
46.574799,6.59173,3775,149.6,259.2
46.574341,6.589385,3825,152.1,252.4
46.573698,6.58699,3925,153.4,247.8
46.572954,6.584999,4000,154.9,240.6
46.571869,6.582686,4100,155.3,236.8
46.571182,6.581547,4150,155.9,228.6
46.569626,6.579404,4250,155.7,222.4
46.56839,6.57793,4350,154.9,219.2
46.566809,6.576073,4450,154.2,219.5
46.565323,6.574246,4550,153.9,220.5
46.564041,6.572638,4650,153.1,221.3
46.562576,6.570695,4725,154.3,222.4
46.561781,6.569618,4775,156.4,222.7
46.560198,6.567421,4825,159.2,223.2
46.558848,6.565636,4850,163.4,223.3
46.557265,6.563507,4900,167.7,223.3
46.55531,6.560829,4925,172.6,223.1
46.554007,6.559044,4975,177.6,222.9
46.55072,6.554685,5075,182.0,222.1
46.548203,6.551402,5175,184.1,221.9
46.545721,6.548195,5275,185.5,221.9
46.543672,6.545517,5375,186.3,221.7
46.541484,6.542702,5475,186.3,221.7
46.539368,6.539947,5575,186.9,222.0
46.53717,6.537066,5675,186.9,222.0
46.53506,6.534325,5775,187.6,222.2
46.532872,6.531441,5875,187.6,222.2
46.530624,6.528492,5975,187.6,222.2
46.528263,6.525398,6075,187.6,222.2
46.526169,6.522652,6175,188.3,222.4
46.524078,6.51985,6275,187.5,222.6
46.522212,6.517365,6375,187.5,222.6
46.52037,6.514893,6475,187.5,223.1
46.518219,6.511945,6575,187.5,223.1
46.516434,6.5096,6675,187.5,223.1
46.514624,6.507065,6775,187.5,223.1
46.512543,6.504241,6875,187.5,223.1
46.510434,6.501434,6975,188.2,222.9
46.506134,6.495733,7175,189.0,222.6
46.502106,6.490441,7375,188.5,221.1
46.500146,6.488182,7450,188.9,214.9
46.497865,6.486259,7525,188.4,208.2
46.496096,6.485161,7600,188.3,200.8
46.493442,6.483994,7700,188.5,195.1
46.489288,6.482603,7825,188.7,191.3
46.483063,6.481063,8000,189.7,189.7
46.477289,6.479462,8200,189.8,191.6
46.472443,6.477981,8400,188.3,192.3
46.467606,6.47644,8600,186.3,192.4
46.462252,6.474792,8800,185.4,192.5
46.456787,6.473024,9000,185.4,192.5
46.451614,6.471416,9200,184.5,191.2
46.448659,6.47081,9300,185.1,186.2
46.446167,6.470746,9375,184.0,179.4
46.442459,6.471081,9525,184.7,175.0
46.436602,6.472115,9700,185.7,172.3
46.430878,6.473292,9900,187.0,171.7
46.424377,6.474766,10100,186.4,170.7
46.418307,6.476166,10300,186.8,172.0
46.412441,6.477058,10475,189.1,173.9
46.405831,6.478432,10650,192.2,171.3
46.3992,6.479924,10850,193.5,170.8
46.393616,6.481331,11050,191.1,169.8
46.388327,6.482689,11250,190.1,169.7
46.382043,6.484337,11450,191.1,169.8
46.375805,6.485916,11650,190.9,170.0
46.369629,6.487494,11850,190.9,170.0
46.358826,6.490173,12175,190.9,170.0
46.34778,6.493057,12500,192.0,169.8
46.336853,6.496001,12825,191.4,169.2
46.325947,6.498962,13150,193.2,169.6
46.314123,6.502121,13450,195.2,169.7
46.30202,6.505348,13750,197.3,169.5
46.289963,6.508507,14075,199.1,169.9
46.277664,6.511476,14375,200.7,170.5
46.26529,6.514481,14675,200.7,170.5
46.252853,6.517505,14975,203.0,170.1
46.239965,6.520866,15275,204.4,169.6
46.227908,6.524094,15600,203.4,169.5
46.216232,6.527219,15925,201.2,169.7
46.203841,6.530479,16225,202.4,169.5
46.198975,6.532109,16325,203.2,165.8
46.195587,6.53365,16400,203.3,161.6
46.19101,6.536195,16500,204.1,157.8
46.179108,6.543363,16800,206.3,157.8
46.166931,6.550464,17100,205.0,157.9
46.154868,6.557396,17425,204.6,158.2
46.142166,6.5648,17725,205.0,157.9
46.130381,6.571747,18050,202.8,158.0
46.118464,6.578682,18350,200.9,157.8
46.104405,6.586853,18625,204.1,157.8
46.088717,6.596054,18850,208.2,158.0
46.081833,6.600037,18975,207.2,157.9
46.078674,6.601912,19075,205.4,157.7
46.068695,6.60774,19425,198.7,157.8
46.061717,6.611847,19625,195.5,157.8
46.049377,6.618995,19900,196.1,158.1
46.035049,6.627234,20150,200.6,158.0
46.020905,6.635474,20400,202.8,158.0
46.00621,6.643915,20675,204.6,158.2
