lat,lon,alt,gs,track,vs
-38.268997,145.179534,-225,84.0,181.4,576
-38.272202,145.179476,-125,84.0,180.7,768
-38.274645,145.17949,-25,81.0,180.7,896
-38.277374,145.179359,75,79.1,182.2,832
-38.279938,145.179242,175,79.0,180.0,704
-38.280836,145.179311,200,78.4,174.1,768
-38.281628,145.17955,225,78.3,166.0,768
-38.282466,145.179967,250,79.5,158.6,640
-38.283164,145.180445,275,80.1,152.5,576
-38.283737,145.180995,300,81.0,147.1,576
-38.284328,145.18158,300,83.1,140.4,576
-38.284882,145.182339,325,84.2,133.6,576
-38.285522,145.183391,350,85.6,127.4,512
-38.285864,145.184207,375,88.2,119.2,512
-38.286097,145.184923,400,88.8,112.5,768
-38.286301,145.185962,450,88.9,107.0,1024
-38.286376,145.186715,475,89.3,99.7,1280
-38.286422,145.18773,500,90.1,91.9,1216
-38.286329,145.188864,550,91.3,85.6,1216
-38.286097,145.190118,600,92.2,77.5,1280
-38.285843,145.191222,650,92.3,72.3,1216
-38.285385,145.192449,700,93.9,64.8,1152
-38.28484,145.193521,725,96.3,57.3,1024
-38.284141,145.194656,750,100.1,50.3,768
-38.283257,145.19573,775,102.5,45.4,640
-38.282279,145.196745,800,106.0,38.5,640
-38.281162,145.197641,850,107.7,31.3,704
-38.279938,145.198351,875,109.7,24.2,832
-38.278695,145.198895,925,110.4,17.9,896
-38.277328,145.199228,950,110.6,12.5,896
-38.276041,145.199373,1000,111.5,5.7,832
-38.274902,145.199345,1025,111.0,0.5,896
-38.273621,145.199194,1075,111.0,352.2,960
-38.272177,145.198716,1125,110.4,345.8,896
-38.270966,145.198176,1150,110.9,338.3,768
-38.269803,145.197343,1175,110.5,331.4,704
-38.268826,145.196507,1200,109.9,325.0,640
-38.267755,145.195372,1225,110.6,319.4,640
-38.266777,145.194059,1275,109.0,312.8,704
-38.265976,145.192741,1300,107.2,306.7,768
-38.264374,145.189819,1400,104.3,304.5,1088
