lat,lon,alt,gs,track,vs
46.76564,-122.762905,2200,65.2,237.5,-64
46.754974,-122.796735,2200,68.4,249.4,0
46.753784,-122.800687,2200,70.8,246.7,64
46.751999,-122.806114,2300,68.0,245.7,64
46.750534,-122.810267,2300,67.1,243.4,128
46.749252,-122.813416,2300,69.0,240.5,0
46.748611,-122.81509,2200,68.1,240.1,0
46.746094,-122.821856,2300,70.2,242.0,0
46.745911,-122.822258,2300,70.2,242.0,64
46.742844,-122.830699,2200,69.8,242.7,64
46.740738,-122.83579,2200,71.6,241.6,-128
46.738449,-122.841484,2200,73.1,239.6,-64
46.736023,-122.847379,2200,71.9,238.1,0
46.733917,-122.852203,2200,69.6,237.9,-128
46.732407,-122.855954,2200,70.5,238.3,-128
46.731262,-122.858835,2200,69.8,240.9,-64
46.729935,-122.862184,2200,70.7,241.3,64
46.728607,-122.865534,2200,71.3,238.8,0
46.727051,-122.869151,2300,70.3,240.1,64
46.725906,-122.871362,2300,61.0,235.0,576
46.72554,-122.872099,2300,62.4,234.8,-128
46.724487,-122.874242,2200,66.9,235.4,-128
46.723618,-122.876252,2200,70.2,237.2,0
46.722244,-122.879601,2300,71.0,237.6,128
46.721512,-122.881209,2300,69.9,236.1,-128
46.719818,-122.884693,2200,71.0,234.7,0
46.718674,-122.887037,2300,70.2,234.3,64
46.71524,-122.89387,2300,69.6,234.9,-128
46.714645,-122.895009,2200,69.6,234.9,-128
46.711349,-122.901708,2200,71.3,235.9,0
46.710526,-122.903249,2300,70.8,233.6,192
46.710342,-122.903651,2200,70.8,233.6,192
46.710159,-122.904053,2300,71.0,234.7,64
46.709747,-122.904857,2200,71.0,234.7,0
46.708099,-122.908407,2200,70.2,237.2,-192
46.707138,-122.910886,2200,70.3,240.1,-256
46.704895,-122.916379,2100,73.1,239.6,-192
46.704025,-122.918523,2100,72.7,238.5,-192
46.700867,-122.925891,2100,71.3,238.8,-64
46.7005,-122.926762,2000,71.9,238.1,-192
46.699768,-122.92837,2000,73.8,234.4,-192
46.699127,-122.929576,2000,73.6,233.3,-256
46.739685,-122.820918,1800,80.1,62.5,64
46.743713,-122.808391,1900,80.5,61.8,64
46.744904,-122.80464,2000,78.7,64.4,256
46.747147,-122.797539,2000,77.9,65.7,0
46.749619,-122.789366,2100,79.7,66.3,64
46.750626,-122.786151,2100,76.2,66.8,128
