lat,lon,alt,gs,track
40.877613,-74.275802,-50.0,9.2,0.0
40.877613,-74.275803,-50.0,9.2,0.0
40.87738,-74.283121,100,76.0,260.9
40.876961,-74.286929,200,76.8,261.8
40.876602,-74.29071,300,76.9,261.0
40.876144,-74.293518,400,78.9,257.5
40.875565,-74.295918,500,80.3,251.1
40.874908,-74.298523,500,82.0,254.4
40.874634,-74.299988,600,82.0,254.4
40.874075,-74.302285,700,81.6,250.7
40.87381,-74.303223,700,83.6,249.0
40.873718,-74.303528,700,85.8,248.8
40.873489,-74.304321,700,88.0,248.7
40.873284,-74.304969,700,92.5,248.4
40.873098,-74.305531,700,94.2,247.5
40.872711,-74.306702,700,99.4,246.3
40.871887,-74.309401,700,104.4,249.8
40.871561,-74.310962,700,103.6,254.9
40.871329,-74.312647,700,102.1,261.5
40.871109,-74.314941,700,102.0,262.1
40.871049,-74.315206,700,103.1,261.6
40.870491,-74.319701,700,108.1,258.8
40.870211,-74.322073,700,107.4,260.9
40.870148,-74.322388,700,105.7,263.5
40.870148,-74.323914,700,102.0,269.4
40.870211,-74.326005,700,99.3,274.6
40.870331,-74.327271,800,99.6,276.3
40.87088,-74.334351,800,95.3,274.8
40.870956,-74.335556,900,93.1,272.5
40.871096,-74.33874,900,91.4,275.6
40.871338,-74.34082,900,94.7,281.0
40.871887,-74.344299,900,92.7,283.7
40.872306,-74.346043,900,91.1,289.2
40.872911,-74.347978,1000,89.0,291.1
40.87361,-74.350225,1000,85.9,294.8
40.874075,-74.351349,1000,84.4,301.4
40.874725,-74.352478,1000,85.0,306.9
40.875192,-74.353346,1100,84.2,307.3
40.877613,-74.357529,1200,81.0,305.5
40.878777,-74.359838,1300,77.4,302.9
40.879708,-74.361586,1300,79.9,304.3
40.879848,-74.361836,1300,81.8,305.0
40.880859,-74.363708,1400,83.8,305.8
40.881088,-74.364075,1400,83.8,305.8
40.881226,-74.364319,1400,84.4,306.3
40.882548,-74.36658,1500,83.2,308.7
40.883525,-74.36814,1500,83.0,310.6
40.883698,-74.368347,1500,83.0,310.6
40.883835,-74.36853,1600,82.9,311.6
40.885434,-74.370887,1700,82.5,309.1
40.886505,-74.37251,1700,82.8,312.5
40.887622,-74.374071,1800,82.1,312.0
40.889205,-74.37638,1900,80.7,313.0
40.890976,-74.379028,2000,79.4,310.9
40.892277,-74.381124,2100,76.8,308.7
40.893627,-74.383247,2200,75.6,307.5
40.894093,-74.384183,2200,76.6,306.0
40.894232,-74.384433,2200,78.2,305.1
40.89535,-74.386555,2200,82.1,304.1
40.895815,-74.387554,2300,80.8,301.3
40.89592,-74.387756,2200,80.3,300.7
40.896001,-74.387991,2300,80.3,300.7
40.896839,-74.389988,2300,85.0,296.6
40.89711,-74.390747,2300,88.6,294.0
40.898375,-74.394545,2400,88.1,294.8
40.898758,-74.395813,2400,86.9,293.0
40.898841,-74.396043,2400,87.1,291.6
40.89949,-74.398315,2400,86.0,289.7
40.899536,-74.398621,2400,87.9,289.3
40.899948,-74.400146,2400,92.0,289.0
40.900424,-74.401911,2400,96.5,289.4
40.900656,-74.402785,2300,98.7,289.5
40.902649,-74.410217,2400,96.8,288.1
40.903077,-74.411899,2300,96.5,289.4
40.903357,-74.41296,2400,94.6,289.8
40.904755,-74.41803,2400,89.9,290.9
40.905684,-74.421574,2400,91.4,287.8
40.906906,-74.42627,2400,96.1,288.8
40.907826,-74.429439,2400,98.2,292.1
40.909058,-74.433655,2500,95.9,290.1
40.911438,-74.442139,2400,99.0,290.1
40.912481,-74.445482,2400,98.6,292.7
40.915009,-74.452942,2400,97.2,293.7
40.916199,-74.456299,2400,97.9,296.0
40.916438,-74.456843,2400,96.6,295.8
40.917602,-74.460401,2400,92.3,293.0
40.918121,-74.462036,2400,91.9,292.4
40.9183,-74.462523,2400,92.9,292.1
40.919929,-74.467704,2400,94.7,291.7
40.919998,-74.468018,2400,94.3,291.1
40.92128,-74.472229,2400,89.7,292.3
40.923248,-74.478516,2400,91.6,291.8
40.924347,-74.481812,2400,92.6,294.9
40.926956,-74.489014,2400,90.3,296.3
40.927643,-74.490906,2300,91.2,296.0
40.930031,-74.497105,2300,91.2,297.4
40.932541,-74.503601,2300,92.6,296.3
40.933136,-74.505188,2200,93.9,297.9
40.933273,-74.505432,2300,93.1,298.2
40.933868,-74.506775,2200,90.7,301.9
40.933988,-74.50703,2300,90.7,301.9
40.934221,-74.50753,2300,90.2,301.4
40.935152,-74.509465,2300,90.4,302.8
40.935384,-74.509964,2300,90.4,302.8
40.936874,-74.512898,2200,90.7,304.2
40.938457,-74.516206,2200,93.0,301.8
40.940552,-74.520576,2200,92.4,303.5
40.94125,-74.521949,2300,91.0,303.3
40.945221,-74.530212,2300,89.9,302.3
40.946228,-74.53241,2300,91.4,300.2
40.947327,-74.534912,2300,90.9,299.7
40.947418,-74.535156,2300,90.4,299.1
40.947488,-74.53537,2400,89.9,298.6
40.948512,-74.537929,2500,85.0,296.6
40.949304,-74.540114,2500,83.6,296.3
40.949478,-74.540649,2600,83.6,296.3
40.950531,-74.543518,2700,79.2,294.6
40.950668,-74.543945,2700,78.4,293.3
40.951309,-74.546082,2800,76.6,289.9
40.951538,-74.547043,2800,77.5,289.6
40.95205,-74.549165,2800,78.9,285.5
40.952179,-74.549866,2900,80.3,283.7
40.952499,-74.552002,2900,82.2,279.8
40.95282,-74.555176,3000,83.6,276.9
40.95314,-74.558105,3000,83.4,280.4
40.953369,-74.559143,3000,83.2,286.0
40.953781,-74.560608,3000,83.2,290.4
40.954147,-74.561707,3100,83.3,294.1
40.9552,-74.564758,3200,81.5,293.1
40.956207,-74.567749,3200,83.2,295.6
40.957264,-74.570389,3200,86.8,298.9
40.957823,-74.5717,3300,86.0,299.2
40.957916,-74.571887,3300,86.0,299.2
40.958908,-74.574341,3400,81.4,297.8
40.959964,-74.577006,3400,81.4,294.7
40.960057,-74.577255,3500,81.4,294.7
40.961243,-74.580383,3500,82.3,297.5
40.961792,-74.581787,3600,83.2,297.2
40.963083,-74.585058,3700,83.2,297.2
40.964722,-74.589478,3700,86.3,295.4
40.965364,-74.5913,3800,89.1,294.5
40.966574,-74.594921,3800,88.4,291.9
40.966668,-74.595233,3900,88.4,291.9
40.968856,-74.602287,4000,92.9,292.1
40.970112,-74.606531,4100,90.5,290.0
40.971909,-74.613281,4200,93.0,288.8
40.973185,-74.618267,4200,95.8,288.2
40.973231,-74.618516,4200,96.1,288.8
40.974243,-74.622498,4300,99.9,288.1
40.974628,-74.624197,4300,98.4,287.1
40.974701,-74.624451,4300,98.4,287.1
40.97525,-74.626892,4300,101.0,286.1
40.975326,-74.627193,4300,101.0,286.1
40.976071,-74.630876,4400,101.9,286.0
40.977356,-74.636597,4300,104.1,286.2
40.979233,-74.645386,4300,106.6,286.9
40.980354,-74.649665,4300,104.1,289.6
40.98324,-74.660651,4300,103.5,290.4
40.984404,-74.664334,4300,101.2,293.3
40.986969,-74.671875,4300,104.3,294.4
40.988221,-74.675321,4300,105.5,297.0
40.992504,-74.686619,4300,104.2,296.8
40.995941,-74.695374,4300,102.0,295.6
40.999906,-74.705908,4300,100.6,296.6
41.004044,-74.716553,4300,100.2,297.3
41.006241,-74.72168,4400,98.5,299.2
41.00782,-74.725446,4300,101.2,299.6
41.01173,-74.734559,4300,103.6,300.8
41.013406,-74.73843,4300,103.4,298.3
41.01416,-74.740417,4300,103.8,295.1
41.014709,-74.7423,4400,105.0,289.5
41.014756,-74.742612,4300,105.0,287.7
41.014989,-74.743611,4400,105.8,285.4
41.015175,-74.744922,4300,105.7,280.4
41.015259,-74.746155,4300,107.2,273.7
41.015222,-74.747543,4300,108.3,265.8
41.015121,-74.748535,4400,108.9,262.6
41.014849,-74.749791,4400,109.9,254.7
41.014481,-74.751099,4400,110.9,248.3
41.014058,-74.752225,4400,111.4,241.6
41.013474,-74.753296,4400,111.8,234.5
41.012615,-74.754597,4400,112.6,228.2
41.011777,-74.755596,4400,113.5,220.7
41.010681,-74.756592,4400,114.8,213.3
41.009766,-74.757263,4400,115.8,207.2
41.008471,-74.757968,4400,117.4,200.4
41.007121,-74.758405,4400,118.9,194.6
41.005737,-74.758667,4400,120.8,186.6
41.004189,-74.758717,4400,122.0,180.0
41.002746,-74.75853,4400,122.9,173.0
41.001572,-74.758179,4300,123.2,166.9
41.000464,-74.757656,4300,122.8,159.5
40.999466,-74.757019,4300,122.5,152.8
40.998322,-74.756042,4300,120.9,145.8
40.998137,-74.755846,4400,120.8,143.4
40.997314,-74.754761,4400,118.8,135.0
40.996647,-74.753723,4400,117.0,127.4
40.996262,-74.752808,4400,117.3,124.2
40.995804,-74.751526,4400,115.4,115.7
40.995529,-74.750305,4400,114.2,107.3
40.995346,-74.748901,4400,114.0,97.6
40.9953,-74.747559,4400,114.0,91.5
40.995438,-74.746155,4400,114.0,82.4
40.995577,-74.745109,4300,113.6,77.8
40.995949,-74.74386,4300,112.3,70.8
40.996445,-74.742493,4300,111.4,63.9
40.996508,-74.742237,4400,110.9,62.0
40.997131,-74.741089,4400,108.2,54.4
40.997951,-74.739928,4400,105.4,46.9
40.998734,-74.739014,4400,103.9,38.8
40.999741,-74.738098,4400,103.2,31.5
41.000793,-74.737488,4400,103.5,23.3
41.002047,-74.736994,4400,104.7,17.2
41.002762,-74.736755,4400,105.3,12.1
41.00377,-74.736682,4400,107.1,2.1
41.005073,-74.736744,4400,107.6,354.1
41.006287,-74.737122,4400,108.9,346.7
41.007294,-74.73761,4400,109.0,337.9
41.008301,-74.738342,4400,109.3,330.4
41.009125,-74.739136,4400,109.8,322.4
41.010086,-74.740356,4400,109.6,315.4
41.011218,-74.742113,4400,106.4,310.4
41.012421,-74.744141,4400,104.6,305.7
41.012754,-74.744734,4400,105.1,304.1
41.012847,-74.744984,4400,104.8,302.9
41.012987,-74.745296,4500,105.2,302.2
41.014297,-74.74823,4500,106.1,298.7
41.015991,-74.752686,4500,107.3,296.6
41.018015,-74.758342,4500,106.9,294.9
41.021413,-74.76808,4500,104.7,296.1
41.022629,-74.771179,4600,100.6,296.6
41.023132,-74.772766,4600,95.9,293.4
41.023229,-74.773012,4600,94.5,293.0
41.023544,-74.774109,4700,91.9,292.4
41.023956,-74.775452,4700,91.6,291.8
41.024048,-74.775696,4700,91.6,291.8
41.024826,-74.778259,4700,95.1,292.2
41.024904,-74.778505,4700,96.0,292.0
41.025603,-74.780939,4700,97.9,291.6
41.025696,-74.78125,4700,97.9,291.6
41.025925,-74.782043,4800,97.9,291.6
41.026487,-74.783873,4800,99.2,291.9
41.026611,-74.78418,4800,100.1,291.7
41.027298,-74.786377,4800,104.9,292.4
41.029312,-74.793091,4800,106.4,291.5
41.029953,-74.795105,4900,104.9,292.4
41.031372,-74.7995,4900,107.0,293.7
41.033703,-74.806907,4900,108.5,292.8
41.033798,-74.80719,4900,108.5,292.8
41.034348,-74.80896,4800,112.4,293.6
41.035126,-74.811279,4800,116.8,294.8
41.035937,-74.813399,4800,117.6,295.7
41.036041,-74.813721,4800,117.6,295.7
41.038311,-74.820016,4700,113.2,295.7
41.038405,-74.820328,4700,113.2,295.7
41.038498,-74.820577,4700,113.6,296.1
41.039886,-74.824097,4600,116.8,298.1
41.041151,-74.827194,4600,111.9,298.9
41.041291,-74.827506,4700,111.9,298.9
41.042267,-74.829834,4600,109.8,300.1
41.042542,-74.830444,4600,110.3,300.5
41.043944,-74.833436,4500,114.3,302.9
41.045517,-74.836426,4500,109.9,305.0
41.0457,-74.836792,4500,109.0,305.3
41.045883,-74.837097,4500,108.2,305.6
41.04711,-74.839242,4500,103.2,308.3
41.047389,-74.839679,4500,102.5,308.7
41.048264,-74.841064,4400,102.8,310.7
41.048739,-74.841801,4400,103.5,311.1
41.049042,-74.842224,4400,104.8,311.9
41.04995,-74.843486,4300,105.4,313.1
41.050462,-74.844236,4300,105.4,314.6
41.050873,-74.844727,4300,104.7,315.0
41.051719,-74.845796,4300,99.7,316.2
41.052292,-74.846558,4300,94.8,316.7
41.052463,-74.846732,4300,94.1,316.3
41.05386,-74.848543,4300,91.2,315.4
41.053986,-74.848755,4300,91.2,315.4
41.055771,-74.851013,4300,96.2,315.8
41.057165,-74.85285,4300,97.6,314.2
41.057465,-74.853271,4300,97.6,314.2
41.061401,-74.858655,4300,99.8,313.0
41.064972,-74.864014,4300,99.0,314.2
41.066057,-74.865272,4200,98.0,320.0
41.066895,-74.866021,4200,96.8,326.8
41.067686,-74.866583,4200,97.1,331.1
41.06857,-74.867082,4200,98.0,335.3
41.069412,-74.867371,4200,97.5,344.5
41.070293,-74.867519,4200,96.9,352.3
41.071289,-74.867615,4200,94.0,0.0
41.072159,-74.867493,4200,91.4,5.0
41.072388,-74.867493,4300,91.4,5.7
41.073831,-74.867144,4300,89.4,10.3
41.074219,-74.867065,4300,90.0,12.2
41.074356,-74.867004,4300,90.2,12.8
41.075693,-74.866458,4300,91.4,17.8
41.076691,-74.865906,4300,93.6,23.3
41.077606,-74.865234,4300,95.9,30.0
41.07843,-74.864502,4200,98.2,35.5
41.079346,-74.863464,4200,99.1,42.5
41.079976,-74.862463,4200,100.7,49.0
41.081223,-74.860413,4200,100.8,53.5
41.08136,-74.860107,4300,100.8,53.5
41.083374,-74.856506,4200,102.2,53.3
41.086029,-74.851685,4200,103.9,51.2
41.086899,-74.850525,4200,103.2,44.2
41.08761,-74.849791,4200,100.0,36.9
41.088215,-74.849292,4200,98.6,30.5
41.089053,-74.848792,4200,97.3,22.4
41.089966,-74.848511,4100,97.1,16.8
41.090149,-74.84845,4100,97.7,10.6
41.091009,-74.848418,4100,100.0,1.1
41.092033,-74.848543,4000,101.2,356.6
41.092964,-74.848917,4000,104.0,342.1
41.093903,-74.849426,4000,105.1,334.6
41.094128,-74.849604,3900,104.7,332.7
41.094727,-74.850098,3900,104.4,329.5
41.094919,-74.85029,3900,103.5,327.2
41.096054,-74.85144,4000,98.9,321.2
41.097107,-74.8526,3900,96.8,321.7
41.09848,-74.853943,3900,99.2,322.8
41.098643,-74.854161,3900,99.8,322.3
41.099213,-74.854736,3800,100.4,321.9
41.100598,-74.856221,3800,98.1,320.8
41.100738,-74.856345,3800,97.3,320.4
41.102367,-74.858156,3800,94.3,318.9
41.102509,-74.858337,3800,94.3,318.9
41.105118,-74.86145,3700,98.5,318.7
41.105804,-74.862244,3700,97.8,319.1
41.106033,-74.862488,3700,97.2,319.6
41.106231,-74.862713,3800,97.2,319.6
41.109787,-74.866882,3800,97.0,317.9
41.113586,-74.871576,3800,95.5,316.3
41.116333,-74.875183,3800,93.4,314.1
41.117523,-74.876892,3800,93.0,310.2
41.118118,-74.877991,3800,92.9,304.0
41.11853,-74.878967,3800,93.0,296.8
41.118754,-74.879816,3800,94.2,292.5
41.118896,-74.880615,3800,95.1,284.6
41.118988,-74.881775,3800,96.9,277.7
41.118986,-74.88275,3800,99.1,267.1
41.11894,-74.883125,3700,100.8,262.6
41.118754,-74.884186,3700,102.6,254.7
41.118381,-74.885372,3700,105.1,248.8
41.117889,-74.886597,3700,107.0,240.3
41.117294,-74.887634,3700,106.8,234.5
41.116608,-74.88855,3700,106.8,225.4
41.116473,-74.888743,3800,106.8,223.9
41.115542,-74.889679,3800,107.2,216.7
41.114456,-74.890564,3800,108.3,208.7
41.113493,-74.891115,3800,110.2,203.5
41.112442,-74.891541,3700,112.8,194.9
41.111298,-74.891785,3700,115.3,188.5
41.110199,-74.891907,3700,117.1,182.0
41.109238,-74.891785,3700,118.2,176.6
41.108139,-74.891602,3700,117.9,169.7
41.106857,-74.891052,3700,116.4,162.5
41.105942,-74.890503,3700,114.1,155.7
41.105255,-74.889954,3800,111.1,149.7
41.103764,-74.888618,3800,107.6,144.8
41.101343,-74.886246,3700,111.4,143.0
41.098783,-74.883749,3700,114.4,143.5
41.098572,-74.883545,3700,113.6,143.2
41.096409,-74.881314,3800,110.3,141.3
41.090962,-74.875509,3800,110.8,140.1
41.086959,-74.871077,3800,115.0,139.9
41.085388,-74.869263,3900,115.4,138.2
41.082071,-74.865147,3900,117.4,136.4
41.081863,-74.864868,3900,117.4,136.4
41.080856,-74.863586,3800,119.5,136.0
41.078796,-74.860901,3900,117.4,134.3
41.076391,-74.857469,3900,113.4,131.4
41.073624,-74.853027,3900,110.9,129.1
41.069412,-74.84613,3900,106.7,128.9
41.069036,-74.845484,3800,106.5,129.7
41.067352,-74.842957,3800,102.0,131.8
41.066116,-74.841187,3800,97.0,132.1
41.06456,-74.838928,3700,96.2,133.3
41.063263,-74.837307,3700,93.4,135.9
41.063095,-74.837036,3700,90.6,136.8
41.062958,-74.836853,3700,90.6,136.8
41.06282,-74.836731,3800,90.6,136.8
41.061813,-74.83551,3800,86.4,137.8
41.060989,-74.834534,3800,82.8,137.4
41.060377,-74.833749,3800,78.6,137.6
41.058981,-74.832126,3700,78.0,139.2
41.058701,-74.831876,3700,78.9,140.7
41.058608,-74.831751,3700,79.7,141.1
41.056274,-74.829285,3700,74.8,142.1
41.055313,-74.828369,3700,70.5,145.4
41.054398,-74.827576,3600,65.7,146.8
41.052789,-74.826258,3600,66.4,149.2
41.051056,-74.824951,3500,65.8,151.9
41.049437,-74.823948,3500,65.3,154.6
41.048538,-74.823364,3400,66.2,155.0
41.048227,-74.823137,3400,68.5,154.9
41.048041,-74.823012,3400,74.3,154.5
41.04776,-74.822815,3400,80.5,153.4
41.047343,-74.822575,3400,84.1,153.1
41.047165,-74.822449,3300,87.7,152.9
41.046936,-74.822327,3300,92.6,152.3
41.044968,-74.820984,3400,96.6,152.9
41.044596,-74.820702,3400,95.7,152.6
41.043479,-74.819891,3400,99.0,150.3
41.04292,-74.819454,3400,102.2,149.4
41.042734,-74.819329,3400,103.6,149.2
41.041763,-74.818542,3400,107.4,147.9
