lat,lon,alt,gs,track
53.007248,89.79744,35975,458.0,295.9
53.024551,89.738083,36000,458.0,295.9
53.042458,89.676531,35975,458.4,295.7
53.060349,89.614944,36000,457.5,295.8
53.078659,89.551849,35975,456.2,295.7
53.096146,89.491255,36000,456.7,295.6
53.113907,89.429417,36000,456.7,295.6
53.131897,89.366874,35975,456.7,295.6
53.149658,89.304879,35975,456.2,295.4
53.167776,89.241297,35975,455.8,295.3
53.185135,89.180341,35975,455.8,295.3
53.202759,89.118269,36000,455.8,295.3
53.220566,89.05549,36000,456.7,295.3
53.238419,88.992632,36000,456.7,295.3
53.256042,88.930402,35975,455.4,295.2
53.273636,88.868004,36000,455.0,295.1
53.291153,88.805629,35975,454.1,295.1
53.308131,88.745135,36000,454.5,295.0
53.326007,88.680914,36000,455.9,295.0
53.343338,88.618626,36000,456.8,295.0
53.360875,88.555621,36000,457.7,294.9
53.378379,88.492773,35975,458.6,294.9
53.395975,88.429197,36000,458.6,294.9
53.413153,88.366834,35975,458.2,294.8
53.430843,88.302693,35975,457.3,294.8
53.448074,88.240069,36000,457.8,294.7
53.465286,88.177133,36000,456.4,294.6
53.48259,88.113569,35975,456.4,294.6
53.499461,88.051623,36000,456.0,294.5
53.516693,87.988403,35975,456.0,294.5
53.533305,87.926977,35975,455.6,294.4
53.550343,87.863886,36000,456.5,294.3
53.56778,87.798968,36000,457.4,294.3
53.584698,87.735766,36000,458.3,294.2
53.601783,87.67211,36000,459.7,294.3
53.619095,87.607256,36000,460.6,294.2
53.636092,87.543586,36000,461.1,294.1
53.653223,87.47888,35975,460.2,294.1
53.669842,87.416193,36000,460.2,294.1
53.687027,87.351196,36000,459.7,294.0
53.704012,87.286862,35975,460.7,294.0
53.72105,87.221913,36000,461.2,293.8
53.737564,87.158543,35975,461.2,293.8
53.754547,87.093567,35975,460.3,293.8
53.771301,87.029218,36000,459.9,293.7
53.788193,86.964242,36000,460.8,293.7
53.7995,86.919355,36000,460.2,292.2
53.806686,86.887887,36000,459.7,290.4
53.814697,86.849357,36000,459.2,288.7
53.821747,86.811846,35975,459.0,287.0
53.831565,86.753782,35975,458.4,285.8
53.842923,86.68633,36000,458.6,286.0
53.854143,86.619442,35975,459.3,285.8
53.865687,86.550535,36000,459.1,285.7
53.87677,86.483983,36000,459.3,285.8
53.888031,86.415632,35975,458.5,285.4
53.8992,86.348145,35975,456.9,285.6
53.910471,86.279674,35975,456.9,285.6
53.92155,86.212383,36000,456.6,285.5
53.932443,86.145657,36000,456.3,285.4
53.943616,86.07675,36000,457.3,285.3
53.954498,86.009452,36000,458.3,285.3
53.965393,85.941729,35975,457.3,285.3
53.976435,85.872937,36000,457.0,285.2
53.987183,85.805655,35975,456.1,285.3
53.998035,85.737709,36000,456.8,285.1
54.008789,85.670094,36000,455.8,285.1
54.019589,85.601753,35975,455.5,285.0
54.030167,85.534372,36000,456.5,285.0
54.04077,85.466928,36000,456.3,284.9
54.05159,85.397356,35975,456.3,284.9
54.061935,85.330967,36000,456.0,284.7
54.072418,85.263088,36000,457.0,284.7
54.082855,85.195129,35975,455.7,284.6
54.093109,85.128898,35975,453.8,284.7
54.103476,85.060999,35975,453.6,284.6
54.113525,84.992981,36000,452.8,283.7
54.123168,84.924801,35975,452.6,283.5
54.132797,84.85675,35975,452.4,283.4
54.142347,84.788684,35975,451.4,283.5
54.151704,84.721635,36000,452.1,283.3
54.161179,84.653503,36000,452.1,283.3
54.170744,84.584548,35975,453.1,283.3
54.180148,84.51653,36000,454.1,283.2
54.189697,84.447353,36000,455.0,283.2
54.198908,84.380089,35975,454.8,283.1
54.208359,84.311021,35975,454.1,283.2
54.217621,84.243243,35975,452.9,283.1
54.226822,84.175127,36000,452.6,283.0
54.23616,84.1056,35975,452.4,282.9
54.24527,84.037484,36000,452.4,282.9
54.254399,83.96891,35975,452.2,282.8
54.263476,83.900891,35975,451.2,282.8
54.272369,83.833923,35975,451.2,282.8
54.281399,83.765425,36000,452.0,282.6
54.290314,83.697644,36000,452.0,282.6
54.299275,83.629012,35975,452.7,282.5
54.308167,83.559931,36000,452.7,282.5
54.317047,83.491085,35975,453.7,282.5
54.325949,83.422186,36000,454.5,282.3
54.334579,83.354483,35975,455.4,282.3
54.343407,83.285273,36000,456.4,282.3
54.352249,83.215135,36000,456.4,282.3
54.360957,83.146362,35975,456.4,282.3
54.369662,83.077198,35975,457.2,282.1
54.378204,83.00906,35975,457.2,282.1
54.386421,82.943032,36000,457.2,282.1
54.39505,82.871973,36000,456.4,281.6
54.403133,82.804371,35975,457.1,281.5
54.411699,82.732128,36000,457.1,281.5
54.419724,82.663556,36000,457.9,281.3
54.427852,82.594299,35975,457.9,281.3
54.435837,82.525662,35975,457.9,281.3
54.444214,82.45312,36000,457.7,281.2
54.451996,82.385505,36000,457.5,281.1
54.460253,82.313482,35975,456.6,281.1
54.468027,82.244818,36000,455.4,281.0
54.475891,82.175876,35975,453.4,281.1
54.483948,82.107239,35975,453.2,281.6
54.491955,82.039573,36000,454.0,281.4
54.500381,81.968328,35975,454.0,281.4
54.508155,81.901994,36000,453.8,281.3
54.516488,81.83,36000,453.8,281.3
54.524355,81.762251,35975,452.6,281.2
54.532242,81.693609,35975,451.7,281.2
54.540161,81.624783,35975,451.5,281.1
54.54776,81.557976,35975,451.5,281.1
54.555725,81.487615,36000,451.3,281.0
54.563553,81.417901,36000,451.3,281.0
54.571289,81.348994,35975,451.3,281.0
54.579194,81.278187,36000,451.1,280.9
54.586807,81.209483,36000,451.9,280.7
54.59437,81.140775,35975,450.9,280.7
54.602005,81.071508,35975,449.9,280.8
54.609546,81.002197,35975,450.5,280.5
54.617065,80.932886,36000,450.7,280.6
54.62439,80.865191,36000,450.5,280.5
54.631714,80.796042,35975,450.5,280.5
54.638874,80.72937,35975,450.5,280.5
54.646601,80.656711,35975,450.3,280.4
54.65387,80.587948,36000,450.2,280.2
54.661194,80.518072,35975,451.2,280.2
54.668388,80.449136,36000,451.2,280.2
54.675568,80.380177,35975,451.2,280.2
54.68248,80.312886,36000,452.0,280.1
54.689804,80.241313,36000,451.8,279.9
54.696945,80.171114,36000,452.8,279.9
54.703995,80.10148,35975,452.8,279.9
54.71103,80.031489,35975,452.6,279.8
54.717773,79.963666,36000,451.6,279.8
54.72439,79.897322,35975,452.6,279.8
54.724915,79.891932,35975,452.6,279.8
54.735469,79.785545,35975,452.6,279.8
54.743337,79.705644,36000,0.0,0.0
54.747852,79.659202,36000,454.2,279.5
54.75769,79.557334,36000,454.2,279.5
54.76652,79.46486,35975,453.1,279.4
54.77313,79.394864,36000,453.9,279.2
54.779846,79.32444,36000,453.9,279.2
54.786165,79.257452,36000,454.9,279.2
54.792217,79.192949,35975,454.9,279.2
54.798455,79.124867,36000,454.6,279.0
54.805438,79.048795,36000,454.6,279.0
54.811844,78.978774,35975,455.6,279.0
54.817886,78.912695,35975,455.6,279.0
54.821594,78.871577,36000,456.4,278.8
54.832019,78.755077,36000,456.4,278.8
54.83416,78.73119,36000,0.0,0.0
54.840584,78.658947,36000,457.4,278.8
54.846634,78.58981,35975,458.2,278.7
54.853479,78.512046,35975,457.2,278.7
54.861533,78.419411,35975,457.2,278.7
54.862185,78.41217,36000,457.1,278.6
54.898178,77.985723,36000,459.8,278.2
54.900916,77.952576,35975,459.6,278.1
54.906083,77.889155,36000,459.6,278.1
54.910459,77.835888,35975,459.6,278.1
54.914886,77.781587,36000,459.6,278.1
54.916371,77.763727,35975,458.6,278.1
54.925123,77.66277,35975,458.4,280.3
54.926285,77.652337,35975,458.4,280.3
54.934525,77.589811,36000,460.3,284.3
54.940201,77.554267,36000,461.1,286.1
54.952194,77.487138,35975,460.5,287.2
54.964691,77.415727,35975,461.2,287.0
54.973984,77.362734,36000,460.6,286.8
