lat,lon,alt,gs,track
-36.072421,146.953505,-50.0,3.8,0.0
-36.072189,146.953168,-50.0,3.8,0.0
-36.072052,146.953311,-50.0,2.8,0.0
-36.072075,146.953053,-50.0,0.0,0.0
-36.072041,146.95291,-50.0,4.8,0.0
-36.071777,146.952739,-50.0,7.8,0.0
-36.071354,146.952739,-50.0,10.8,0.0
-36.07092,146.95276,-50.0,10.8,0.0
-36.070541,146.952796,-50.0,6.8,0.0
-36.070267,146.952796,-50.0,5.8,0.0
-36.069981,146.952796,-50.0,5.8,0.0
-36.069686,146.952818,-50.0,6.8,0.0
-36.069386,146.952839,-50.0,5.8,0.0
-36.069134,146.952839,-50.0,5.8,0.0
-36.068871,146.952868,-50.0,6.8,0.0
-36.068607,146.953039,-50.0,7.8,0.0
-36.068534,146.953534,-50.0,9.8,0.0
-36.068481,146.954041,-50.0,9.8,0.0
-36.068429,146.954381,-50.0,7.8,0.0
-36.068413,146.954398,-50.0,7.8,0.0
-36.068197,146.954615,-50.0,3.8,0.0
-36.068127,146.954601,-50.0,0.1,0.0
-36.068127,146.954598,-50.0,0.0,0.0
-36.068127,146.954598,-50.0,0.0,0.0
-36.068104,146.954601,-50.0,0.0,0.0
-36.067964,146.954557,-50.0,5.8,0.0
-36.06768,146.954541,-50.0,6.8,0.0
-36.067383,146.954541,-50.0,4.8,0.0
-36.067335,146.95482,-50.0,9.8,0.0
-36.067277,146.955141,-50.0,14.8,0.0
-36.067234,146.955614,-50.0,19.5,0.0
-36.067184,146.955945,-50.0,24.5,0.0
-36.067165,146.9561,-50.0,27.5,0.0
-36.067108,146.956444,300,32.6,79.4
-36.067091,146.956631,300,38.6,79.6
-36.066971,146.957359,300,48.7,80.5
-36.066879,146.958046,300,53.6,81.4
-36.066812,146.958677,300,57.7,81.0
-36.066719,146.959378,300,61.8,80.7
-36.066513,146.961021,350,66.5,83.1
-36.066207,146.963936,400,70.9,81.1
-36.065927,146.966157,475,70.2,79.3
-36.065462,146.969195,550,71.7,82.0
-36.065089,146.972702,625,69.9,80.9
-36.06481,146.975039,700,67.5,83.2
-36.064453,146.978359,800,66.6,82.2
-36.064178,146.980476,850,66.3,78.7
-36.063995,146.981392,900,64.8,73.0
-36.063721,146.982193,925,64.9,65.4
-36.063367,146.98287,950,64.9,56.3
-36.062994,146.983454,975,65.8,46.8
-36.062529,146.98398,1000,66.2,38.2
-36.061981,146.984425,1025,66.2,28.9
-36.061295,146.984825,1050,65.9,22.3
-36.060699,146.984997,1100,66.2,14.9
-36.059922,146.985207,1125,65.6,7.9
-36.057315,146.985616,1225,69.9,9.1
-36.054475,146.986142,1300,71.6,7.2
-36.052148,146.986435,1400,70.4,5.7
-36.050079,146.986771,1450,71.9,8.8
-36.047632,146.987136,1525,73.4,6.2
-36.044724,146.987629,1600,73.7,7.8
-36.041906,146.988129,1700,74.7,7.7
-36.039532,146.988422,1750,75.3,5.3
-36.037354,146.988659,1850,71.2,4.0
-36.035436,146.988714,1900,71.0,1.6
-36.032547,146.988831,1975,74.0,0.8
-36.02948,146.988945,2050,75.1,3.0
-36.026459,146.989117,2150,75.1,2.3
-36.023611,146.989123,2225,75.0,0.0
-36.020539,146.989006,2300,76.1,357.7
-36.018402,146.988945,2325,81.0,359.3
-36.017047,146.988889,2325,85.0,359.3
-36.01188,146.988831,2275,87.0,358.7
-36.008016,146.988772,2275,87.0,0.0
-36.002747,146.988831,2225,87.0,1.3
-35.99689,146.988889,2225,86.0,0.0
-35.991956,146.989006,2200,88.0,1.3
-35.990466,146.989064,2175,90.2,3.8
-35.988693,146.989117,2150,91.0,0.0
-35.986679,146.989002,2150,89.2,356.1
-35.983932,146.988716,2150,87.5,354.1
-35.982738,146.988538,2150,82.6,353.0
-35.98218,146.98848,2175,78.6,352.7
-35.981827,146.98843,2175,74.5,353.1
-35.980457,146.988188,2275,70.9,351.1
-35.980133,146.988144,2275,71.9,351.2
-35.979759,146.988071,2275,72.8,351.3
-35.979584,146.988029,2250,76.1,350.2
-35.979061,146.987896,2250,79.4,349.1
-35.977757,146.987603,2225,77.1,350.3
-35.977245,146.987486,2250,74.2,349.9
-35.97583,146.987171,2275,77.5,348.8
-35.975616,146.987077,2275,78.5,349.0
-35.97529,146.987019,2250,81.8,348.0
-35.973541,146.986599,2225,86.0,351.3
-35.970474,146.986141,2200,88.7,352.9
