lat,lon,alt,gs,track
62.773727,7.580261,5925,242.2,108.3
62.773727,7.580261,5925,256.2,113.5
62.763702,7.630208,6700,256.2,113.5
62.762238,7.637329,6800,273.9,114.1
62.761168,7.642365,6900,276.6,114.3
62.760237,7.647013,7000,277.9,114.4
62.758468,7.655464,7175,280.1,114.5
62.752533,7.684021,7875,280.1,114.5
62.749717,7.697824,8200,283.8,114.1
62.748184,7.70518,8375,285.6,114.0
62.740723,7.742411,9225,285.6,114.0
62.738525,7.753398,9475,291.1,113.5
62.736877,7.761841,9650,292.0,113.4
62.730286,7.795308,10375,295.7,113.1
62.726068,7.816984,10650,296.6,113.0
62.723694,7.829026,10725,306.9,113.2
62.719411,7.850577,10850,313.6,113.3
62.718201,7.856704,10875,327.0,113.4
62.712614,7.884803,11025,330.5,113.5
62.710194,7.89674,11125,330.5,113.5
62.709542,7.900015,11150,352.4,113.6
62.707261,7.91153,11325,355.6,113.5
62.706237,7.916389,11400,356.0,113.7
62.689178,7.983398,12750,355.3,123.9
62.685987,7.992448,12950,355.3,123.9
62.684869,7.995512,13000,355.0,126.9
62.668945,8.03243,13725,358.5,135.6
62.660383,8.04907,14075,360.5,138.3
62.650886,8.067662,14475,364.7,138.0
62.640701,8.087667,14875,368.2,137.9
62.629519,8.1096,15275,371.7,137.9
62.618591,8.131002,15675,376.6,137.8
62.608246,8.151347,16075,378.8,137.9
62.597397,8.172607,16475,381.6,137.9
62.587967,8.191121,16875,383.0,137.9
62.581833,8.203227,17100,384.4,137.9
62.57016,8.226115,17500,388.7,137.8
62.557875,8.250204,17900,391.5,137.8
62.545898,8.273824,18300,395.1,137.9
62.534785,8.295628,18700,396.5,137.9
62.524063,8.31665,19100,397.9,137.9
62.513168,8.338013,19500,399.3,137.8
62.501083,8.361613,19900,400.7,137.8
62.489257,8.384681,20300,402.9,137.9
62.477107,8.40845,20700,405.0,138.0
62.464279,8.433431,21100,407.1,137.9
62.450665,8.459895,21500,410.7,138.0
62.437408,8.485718,21900,412.8,138.0
62.422873,8.513876,22300,415.0,138.1
62.409302,8.540039,22700,416.4,138.1
62.394942,8.567857,23100,419.2,138.1
62.379318,8.597921,23500,421.4,138.2
62.363434,8.62854,23900,424.9,138.1
62.351648,8.65036,24175,426.6,140.0
62.341593,8.66684,24400,427.6,142.9
62.331345,8.682048,24625,429.1,145.8
62.318893,8.698832,24850,431.3,148.6
62.307358,8.712565,25075,432.4,150.9
62.294994,8.725785,25300,433.8,153.7
62.279772,8.740469,25600,436.5,156.1
62.258963,8.760435,25975,438.2,155.9
62.238647,8.780009,26350,440.5,155.9
62.218043,8.799838,26725,441.8,155.8
62.19754,8.819478,27100,443.6,155.9
62.176565,8.839557,27475,444.9,155.9
62.154779,8.860474,27850,447.2,155.8
62.13295,8.881429,28225,448.5,155.8
62.124664,8.889411,28375,448.5,155.8
62.116373,8.8974,28550,447.6,155.7
62.100266,8.912862,28950,445.3,155.7
62.084244,8.928157,29350,443.1,155.8
62.066423,8.945312,29750,440.9,155.8
62.061768,8.949738,29825,440.9,155.8
