lat,lon,alt,gs,track
32.816593,-97.353105,-50.0,3.8,354.4
32.816663,-97.353119,-50.0,3.8,348.8
32.816697,-97.353147,-50.0,3.8,343.1
32.816746,-97.353191,-50.0,4.2,329.1
32.816779,-97.353259,-50.0,5.2,312.2
32.816792,-97.353273,-50.0,5.2,306.6
32.816792,-97.353438,-50.0,7.8,270.0
32.816779,-97.353539,-50.0,8.8,264.4
32.816757,-97.353781,-50.0,10.2,264.4
32.816732,-97.354015,-50.0,11.8,261.6
32.816643,-97.354729,-50.0,13.2,264.4
32.816581,-97.355221,-50.0,14.8,264.4
32.816546,-97.355571,-50.0,13.8,264.4
32.816505,-97.355827,-50.0,14.8,261.6
32.81646,-97.356226,-50.0,15.5,264.4
32.816348,-97.357224,-50.0,16.5,261.6
32.816334,-97.357269,-50.0,16.5,261.6
32.816299,-97.358821,-50.0,9.8,315.0
32.816414,-97.358876,-50.0,10.2,343.1
32.816616,-97.358906,-50.0,10.8,354.4
32.817023,-97.358976,-50.0,11.8,354.4
32.817387,-97.359027,-50.0,12.2,354.4
32.818211,-97.359178,-50.0,13.2,351.6
32.818548,-97.359228,-50.0,13.2,354.4
32.818874,-97.359274,-50.0,13.2,354.4
32.819293,-97.35934,-50.0,13.8,354.4
32.819688,-97.359411,-50.0,13.8,354.4
32.820076,-97.35948,-50.0,13.8,351.6
32.820422,-97.359537,-50.0,13.8,351.6
32.820759,-97.359593,-50.0,13.8,351.6
32.821143,-97.359663,-50.0,13.8,351.6
32.821411,-97.359705,-50.0,13.8,351.6
32.821737,-97.359761,-50.0,13.8,351.6
32.822124,-97.359824,-50.0,13.8,351.6
32.82254,-97.359887,-50.0,14.2,351.6
32.822924,-97.359957,-50.0,14.2,351.6
32.823269,-97.360016,-50.0,14.2,351.6
32.823647,-97.360071,-50.0,14.2,354.4
32.824013,-97.360139,-50.0,14.2,351.6
32.824356,-97.360194,-50.0,14.8,354.4
32.824745,-97.360263,-50.0,14.8,351.6
32.825123,-97.360332,-50.0,14.8,351.6
32.825426,-97.360377,-50.0,14.8,354.4
32.825682,-97.360419,-50.0,15.5,351.6
32.825993,-97.360469,-50.0,15.5,351.6
32.82637,-97.360538,-50.0,15.5,351.6
32.826748,-97.360593,-50.0,15.5,351.6
32.827114,-97.360661,-50.0,15.5,351.6
32.827498,-97.360728,-50.0,15.5,351.6
32.827927,-97.360799,-50.0,15.5,351.6
32.828301,-97.360868,-50.0,15.5,351.6
32.828638,-97.36091,-50.0,15.5,354.4
32.829267,-97.361022,-50.0,15.5,351.6
32.829639,-97.361092,-50.0,13.2,348.8
32.829918,-97.361176,-50.0,12.8,345.9
32.830035,-97.361218,-50.0,12.2,340.3
32.83017,-97.361293,-50.0,11.8,334.7
32.830399,-97.36143,-50.0,9.2,337.5
32.83049,-97.361444,-50.0,8.2,348.8
32.830547,-97.361444,-50.0,7.2,0.0
32.83064,-97.361344,-50.0,7.2,45.0
32.83065,-97.361307,-50.0,7.2,61.9
32.83057,-97.361106,-50.0,5.2,129.4
32.830477,-97.361078,-50.0,2.8,171.6
32.830456,-97.361073,-50.0,0.0,174.4
32.830454,-97.361078,-50.0,0.0,174.4
32.830454,-97.361078,-50.0,0.0,174.4
32.830454,-97.361078,-50.0,0.0,177.2
32.830456,-97.361073,-50.0,0.0,177.2
32.830454,-97.361078,-50.0,0.0,177.2
32.830454,-97.361078,-50.0,0.0,177.2
32.830284,-97.361087,-50.0,6.8,185.6
32.830101,-97.361087,-50.0,9.2,182.8
32.829723,-97.36106,-50.0,12.2,180.0
32.829429,-97.361036,-50.0,13.8,177.2
32.829069,-97.36098,-50.0,15.5,174.4
32.82865,-97.360924,-50.0,17.5,174.4
32.82835,-97.360867,-50.0,18.5,174.4
32.827637,-97.360756,-50.0,20.5,174.4
32.827335,-97.3607,-50.0,20.5,174.4
32.826633,-97.360579,-50.0,22.5,174.4
32.826038,-97.360483,-50.0,23.5,174.4
32.824402,-97.360209,-50.0,25.5,174.4
32.822935,-97.359957,-50.0,25.5,174.4
32.821323,-97.359686,-50.0,27.5,174.4
32.820076,-97.35948,-50.0,28.5,174.4
32.819687,-97.359412,-50.0,28.5,174.4
32.818119,-97.359151,-50.0,25.5,174.4
32.817349,-97.359018,-50.0,24.5,174.4
32.8167,-97.358904,-50.0,21.5,174.4
32.816313,-97.357491,-50.0,14.8,84.4
32.816414,-97.356583,-50.0,17.5,84.4
32.816558,-97.355403,-50.0,18.5,84.4
32.816569,-97.355305,-50.0,18.5,84.4
32.816757,-97.353712,-50.0,16.5,84.4
32.816803,-97.353328,-50.0,11.8,87.2
32.816105,-97.353067,-50.0,13.8,185.6
32.815762,-97.353081,-50.0,11.8,188.4
32.815693,-97.353108,-50.0,10.2,199.7
32.81565,-97.353175,-50.0,8.8,216.6
32.815613,-97.353273,-50.0,7.2,244.7
32.815681,-97.353493,-50.0,5.2,320.6
32.815727,-97.353493,-50.0,4.2,343.1
32.815773,-97.353493,-50.0,1.4,357.2
32.815773,-97.353493,-50.0,0.1,357.2
