lat,lon,alt,gs,track
39.787628,-121.851515,1000,74.8,150.4
39.786987,-121.851037,1100,75.2,151.4
39.783829,-121.849007,1200,75.6,152.4
39.782593,-121.848052,1300,77.0,150.4
39.777924,-121.844648,1500,77.4,151.4
39.775726,-121.843096,1600,78.3,151.8
39.771881,-121.840409,1800,78.4,150.2
39.769409,-121.838618,1900,79.7,151.5
39.767075,-121.837006,2000,80.5,153.4
39.764648,-121.835393,2100,84.5,154.0
39.762589,-121.83408,2200,85.0,153.4
39.75824,-121.831274,2300,85.4,154.3
39.756683,-121.830438,2400,89.2,156.9
39.753616,-121.828766,2500,89.7,157.7
39.750458,-121.827034,2600,90.5,156.6
39.748123,-121.825661,2600,93.0,154.5
39.745743,-121.824168,2600,95.3,154.5
39.744598,-121.823213,2600,94.4,143.6
39.743866,-121.822556,2600,94.2,142.8
39.7435,-121.822198,2600,100.1,146.0
39.74231,-121.821362,2600,98.4,152.1
39.736862,-121.8176,2600,102.9,152.2
39.733978,-121.815451,2600,102.2,149.4
39.73233,-121.814137,2600,100.7,145.5
39.730911,-121.812585,2600,99.4,139.9
39.72995,-121.811331,2600,101.1,136.2
39.727158,-121.807928,2600,102.7,137.8
39.72496,-121.805539,2600,102.3,140.6
39.720062,-121.800524,2600,101.0,141.4
39.715576,-121.796105,2600,99.2,142.8
39.712601,-121.793299,2500,100.4,144.7
39.711044,-121.791866,2600,100.7,145.5
39.710678,-121.791508,2500,100.7,145.5
39.707474,-121.788881,2500,100.7,147.6
39.705139,-121.78703,2500,99.1,149.0
39.702026,-121.784522,2500,96.8,146.8
39.700882,-121.783507,2500,97.2,143.4
39.698685,-121.780104,2500,90.8,130.5
39.696121,-121.772998,2500,92.2,118.5
39.69516,-121.77061,2500,91.2,116.0
39.694199,-121.768819,2500,90.4,122.8
39.693192,-121.767147,2500,90.6,127.4
39.692596,-121.766311,2500,88.5,132.7
39.69136,-121.764759,2500,89.8,135.4
39.688431,-121.761057,2500,87.7,134.1
39.685959,-121.757534,2500,87.8,132.2
39.684998,-121.756459,2500,88.6,139.1
39.683395,-121.754787,2500,86.2,142.1
39.679871,-121.751324,2600,86.1,141.1
39.67955,-121.750966,2500,87.0,142.5
39.67923,-121.750667,2600,86.6,143.9
39.676208,-121.74804,2600,87.7,145.2
39.672592,-121.744876,2600,84.6,147.1
39.670532,-121.743204,2600,86.5,150.2
39.665863,-121.73986,2600,86.5,150.2
39.664398,-121.738905,2600,87.7,152.9
39.659271,-121.735501,2600,89.0,154.0
39.655472,-121.733292,2600,89.9,152.9
39.652039,-121.731202,2600,90.4,155.1
39.648972,-121.729352,2600,88.1,155.2
39.647141,-121.728217,2600,88.6,151.7
39.645676,-121.727083,2700,88.7,150.3
39.644669,-121.726187,2700,89.6,146.8
39.644073,-121.725471,2700,89.8,135.4
39.643753,-121.725053,2600,89.1,133.2
39.642929,-121.723858,2700,90.7,131.4
39.641556,-121.721709,2700,90.4,128.3
39.640823,-121.720336,2700,89.2,127.3
39.640411,-121.71944,2700,90.7,121.9
39.640182,-121.718962,2600,92.6,117.7
39.639999,-121.718425,2700,93.5,116.0
39.639816,-121.717888,2600,92.6,114.9
39.639359,-121.716395,2600,94.6,109.8
39.639038,-121.71532,2700,94.2,109.2
39.63858,-121.713648,2600,96.2,106.9
39.637527,-121.708812,2600,92.7,106.3
39.636887,-121.705528,2600,92.2,102.5
39.636108,-121.70111,2600,95.1,102.1
39.634598,-121.693347,2600,95.3,102.7
39.633774,-121.689466,2600,92.4,105.7
39.632492,-121.684033,2600,95.2,107.1
39.631989,-121.681883,2600,94.8,104.0
39.631165,-121.677465,2600,93.2,102.4
39.629333,-121.666956,2600,96.1,102.0
39.628738,-121.662956,2600,93.6,100.5
39.627274,-121.652328,2600,95.7,100.8
39.626724,-121.648327,2600,97.3,99.5
39.626266,-121.643849,2600,94.8,97.3
39.625946,-121.639849,2600,93.4,95.5
39.625671,-121.635968,2500,92.3,94.3
39.62558,-121.634296,2600,92.2,93.7
39.625534,-121.629878,2600,92.1,92.5
39.627274,-121.578648,2600,0.0,0.0
39.620819,-121.548376,2500,0.0,0.0
39.613083,-121.54957,2500,87.3,189.9
39.611893,-121.549868,2500,89.3,192.9
39.610977,-121.555541,2500,87.5,202.2
39.611893,-121.556556,2500,84.9,315.0
39.612717,-121.557571,2500,82.8,312.5
39.613174,-121.558407,2500,80.2,303.3
39.613632,-121.55972,2500,81.9,298.4
39.613724,-121.560676,2500,79.6,281.6
39.612579,-121.565452,2500,79.2,273.6
39.611984,-121.566049,2500,76.5,221.8
39.611481,-121.566646,2500,72.9,208.7
39.610977,-121.566467,2500,77.6,187.4
39.608047,-121.565572,2500,79.1,177.1
39.604385,-121.560138,2500,87.9,146.1
39.596054,-121.544972,2600,0.0,0.0
39.591019,-121.538106,2600,88.0,143.8
39.589783,-121.535956,2700,88.4,127.7
39.587769,-121.532374,2700,88.2,123.0
39.586441,-121.530165,2700,91.2,127.9
39.583237,-121.52503,2700,90.8,126.5
39.579483,-121.518044,2700,91.6,126.1
39.577744,-121.51476,2700,96.0,125.7
39.57692,-121.513387,2700,95.6,127.3
39.57399,-121.508431,2700,94.4,126.4
39.571976,-121.504729,2700,93.2,125.4
39.569641,-121.500728,2700,94.4,126.4
39.567444,-121.497206,2700,92.6,128.0
39.565567,-121.494041,2700,94.8,127.7
39.564011,-121.490638,2700,94.6,125.5
39.563828,-121.484846,2700,90.5,110.0
39.568176,-121.4778,2700,91.1,70.8
39.567261,-121.472128,2700,86.4,66.1
39.566528,-121.471471,2700,89.0,141.8
39.565063,-121.470277,2600,88.4,142.4
39.56282,-121.468486,2600,94.3,148.0
39.556412,-121.465023,2600,92.6,153.7
39.555588,-121.464784,2600,91.1,162.8
39.550644,-121.462933,2600,91.8,163.5
39.548538,-121.462396,2600,92.6,169.4
39.546432,-121.461918,2600,90.2,167.2
39.545242,-121.46144,2600,88.2,162.2
39.544098,-121.460784,2600,90.1,157.1
39.543365,-121.460306,2600,88.2,150.8
39.542313,-121.45941,2600,89.6,144.5
39.538422,-121.445379,2700,89.4,143.6
39.540436,-121.441796,2700,83.3,65.9
39.54245,-121.440483,2700,80.5,32.3
39.543228,-121.440244,2700,81.1,9.2
39.543961,-121.440125,2700,82.4,5.6
39.544739,-121.440184,2700,81.0,359.3
39.545471,-121.440363,2700,81.2,350.1
39.546204,-121.440662,2700,80.8,344.9
39.54689,-121.44096,2700,81.9,342.2
39.547256,-121.44114,2700,76.5,334.4
39.547531,-121.441378,2700,76.2,330.1
39.547806,-121.441737,2700,76.4,323.0
39.548355,-121.442393,2800,74.4,311.2
39.548538,-121.442811,2800,75.5,302.0
39.548813,-121.443707,2800,75.6,287.7
39.548904,-121.444185,2800,74.8,278.5
39.54895,-121.44508,2800,76.3,264.7
39.548813,-121.446036,2800,78.1,256.7
39.548721,-121.446513,2700,77.5,250.4
39.548355,-121.447349,2700,78.4,246.7
39.547897,-121.448125,2700,81.0,234.5
39.547623,-121.448484,2800,82.8,226.5
39.547028,-121.44914,2700,84.0,218.2
39.546341,-121.449678,2700,86.8,206.0
39.545975,-121.449917,2800,86.9,203.0
39.545654,-121.450036,2700,83.2,200.4
39.544785,-121.450156,2700,87.5,190.5
39.543961,-121.450275,2700,86.4,185.3
39.54277,-121.450275,2700,87.0,179.3
39.541946,-121.450275,2700,86.2,176.0
39.541489,-121.450215,2800,86.0,171.3
39.540344,-121.449917,2700,85.5,169.2
39.538376,-121.44926,2700,86.4,166.6
39.534851,-121.448006,2700,85.9,167.9
39.534073,-121.447827,2700,85.8,172.0
39.532883,-121.447767,2700,86.0,180.0
39.532059,-121.447827,2700,84.3,184.8
39.531647,-121.447946,2700,85.5,190.8
39.530869,-121.448185,2700,86.4,196.1
39.528168,-121.44926,2700,88.8,194.4
39.52739,-121.449439,2700,87.8,187.9
39.526566,-121.449499,2700,86.2,184.0
39.525375,-121.449499,2700,86.1,177.3
39.523727,-121.449379,2700,86.0,180.0
39.522995,-121.449558,2700,85.7,191.4
39.521851,-121.450036,2700,84.1,198.0
39.52121,-121.450573,2700,83.6,216.7
39.520935,-121.450932,2600,84.4,229.3
39.520523,-121.451827,2700,84.2,240.1
39.520248,-121.45332,2700,79.6,255.4
39.520248,-121.453798,2700,81.0,271.4
39.520477,-121.454753,2700,84.4,288.6
39.520798,-121.455649,2700,83.5,301.8
39.521301,-121.456365,2700,79.0,308.3
39.521942,-121.456962,2700,80.0,323.1
39.522629,-121.45744,2700,82.9,330.3
39.523315,-121.457798,2700,84.6,335.6
39.524414,-121.458395,2600,83.9,338.3
39.527298,-121.460007,2600,84.2,336.2
39.527664,-121.460187,2700,81.4,335.3
39.527985,-121.460366,2600,81.4,335.3
39.528351,-121.460545,2700,81.0,334.4
39.528671,-121.460784,2600,81.9,336.2
39.529037,-121.461022,2700,84.1,334.6
39.530182,-121.461739,2600,82.7,333.4
39.531235,-121.462515,2600,85.4,327.4
39.532608,-121.464068,2600,86.3,315.9
39.533157,-121.464844,2600,85.3,309.3
39.537003,-121.471173,2600,86.1,308.9
39.537781,-121.472248,2600,84.2,314.5
39.538696,-121.473322,2600,84.5,320.3
39.539978,-121.474457,2600,82.4,324.4
39.54158,-121.47583,2600,82.7,325.4
39.543182,-121.477203,2600,78.6,328.5
39.545013,-121.478756,2600,79.9,325.7
39.54657,-121.480129,2600,79.8,322.1
39.54895,-121.482517,2600,79.0,321.7
39.55069,-121.484428,2600,82.9,318.4
