lat,lon,alt,gs,track
48.067852,-1.728115,-50.0,0.0,222.8
48.067841,-1.728167,-50.0,0.0,222.8
48.067818,-1.728252,-50.0,0.0,236.9
48.067795,-1.728304,-50.0,3.2,245.3
48.067783,-1.728338,-50.0,3.2,250.9
48.067769,-1.728375,-50.0,3.2,253.8
48.06776,-1.728441,-50.0,3.2,262.2
48.06776,-1.728493,-50.0,3.2,267.8
48.067758,-1.728533,-50.0,3.2,276.3
48.06776,-1.728596,-50.0,3.8,281.9
48.067772,-1.728664,-50.0,4.2,287.5
48.067795,-1.728785,-50.0,3.8,284.7
48.067818,-1.728922,-50.0,4.8,281.9
48.067827,-1.729026,-50.0,5.8,279.1
48.067839,-1.729149,-50.0,5.2,273.5
48.067841,-1.729265,-50.0,4.8,267.8
48.067839,-1.729343,-50.0,5.2,248.1
48.067818,-1.72942,-50.0,6.2,236.9
48.067783,-1.729488,-50.0,6.2,245.3
48.06776,-1.729557,-50.0,5.2,265.0
48.067758,-1.729625,-50.0,4.2,284.7
48.067758,-1.729642,-50.0,4.2,298.8
48.06776,-1.72966,-50.0,2.8,315.6
48.067769,-1.729678,-50.0,0.1,318.5
48.067781,-1.729695,-50.0,0.0,318.5
48.067781,-1.729695,-50.0,0.0,318.5
48.067783,-1.729694,-50.0,0.0,318.5
48.067839,-1.729766,-50.0,4.2,312.8
48.067851,-1.729801,-50.0,4.8,304.4
48.067886,-1.729871,-50.0,4.2,279.1
48.067886,-1.729918,-50.0,4.8,253.8
48.067886,-1.729935,-50.0,4.8,242.5
48.067886,-1.729959,-50.0,5.2,225.6
48.067839,-1.730012,-50.0,6.8,208.8
48.067792,-1.730047,-50.0,7.2,217.2
48.067746,-1.7301,-50.0,8.2,225.6
48.067692,-1.730192,-50.0,9.2,234.1
48.067641,-1.730311,-50.0,9.8,228.4
48.067394,-1.73069,-50.0,11.8,225.6
48.067142,-1.731068,-50.0,11.8,228.4
48.067036,-1.731245,-50.0,11.8,222.8
48.066856,-1.731497,-50.0,12.2,225.6
48.066628,-1.73184,-50.0,11.8,225.6
48.066387,-1.732201,-50.0,11.8,225.6
48.06614,-1.7326,-50.0,11.8,228.4
48.06601,-1.732801,-50.0,11.8,225.6
48.065701,-1.733282,-50.0,9.2,225.6
48.065616,-1.73341,-50.0,5.2,228.4
48.065598,-1.733437,-50.0,1.1,222.8
48.065605,-1.733428,-50.0,0.0,222.8
48.065598,-1.733437,-50.0,0.0,222.8
48.065598,-1.733437,-50.0,0.0,222.8
48.065598,-1.733437,-50.0,0.0,220.0
48.065523,-1.733551,-50.0,6.8,225.6
48.065208,-1.734003,-50.0,11.2,225.6
48.065069,-1.73422,-50.0,10.2,222.8
48.065011,-1.73429,-50.0,9.8,217.2
48.064941,-1.734361,-50.0,9.2,205.9
48.064899,-1.734398,-50.0,8.8,194.7
48.064831,-1.734415,-50.0,8.2,183.4
48.064778,-1.734414,-50.0,8.8,172.2
48.064728,-1.734398,-50.0,9.2,163.8
48.064648,-1.734364,-50.0,9.8,155.3
48.064511,-1.734255,-50.0,11.2,149.7
48.063998,-1.733798,-50.0,10.8,144.1
48.063881,-1.733643,-50.0,3.8,82.2
