lat,lon,alt,gs,track
61.494971,-149.881973,1000,0.0,0.0
61.490362,-149.855936,1075,0.0,0.0
61.488137,-149.848877,1075,0.0,0.0
61.481244,-149.826583,1100,0.0,0.0
61.475119,-149.805352,1150,87.0,0.0
61.473579,-149.798899,1150,105.0,0.0
61.472118,-149.792354,1150,101.0,0.0
61.470866,-149.78773,1150,96.0,0.0
61.46941,-149.780965,1175,94.0,0.0
61.467945,-149.775523,1150,90.0,0.0
61.46623,-149.768736,1150,84.0,0.0
61.465177,-149.762969,1175,84.0,0.0
61.463809,-149.756818,1200,88.0,0.0
61.462991,-149.752914,1200,85.0,0.0
61.461563,-149.745553,1175,86.0,0.0
61.460869,-149.741971,1150,86.0,0.0
61.459696,-149.735595,1150,89.0,0.0
61.459277,-149.730741,1100,87.0,0.0
61.458592,-149.725046,1100,86.0,0.0
61.457681,-149.7202,1100,85.0,0.0
61.456246,-149.711622,1100,88.0,0.0
61.456039,-149.709511,1100,86.0,0.0
61.45375,-149.697058,1075,110.0,0.0
61.452769,-149.690615,1050,83.0,0.0
61.451636,-149.685719,1050,67.0,0.0
61.450858,-149.681544,1050,64.0,0.0
61.449966,-149.677547,1050,63.0,0.0
61.448506,-149.671711,1025,65.0,0.0
61.447546,-149.666458,1025,68.0,0.0
61.445949,-149.65873,975,74.0,0.0
61.444838,-149.653391,975,72.0,0.0
61.443167,-149.645808,975,76.0,0.0
61.441613,-149.64039,1000,77.0,0.0
61.441142,-149.638307,975,78.0,0.0
61.436569,-149.617309,975,107.0,0.0
61.435527,-149.612863,975,133.0,0.0
61.433658,-149.606278,1000,136.0,0.0
61.432292,-149.601817,1025,121.0,0.0
61.433636,-149.610964,1025,99.0,0.0
61.430772,-149.596619,1025,90.0,0.0
61.427807,-149.58676,1050,82.0,0.0
61.427453,-149.585978,1050,77.0,0.0
43.1831,-79.937682,1375,0.0,0.0
43.189001,-79.939848,1425,0.0,0.0
43.190528,-79.937459,1475,0.0,0.0
43.192165,-79.941998,1525,125.0,0.0
43.195378,-79.941937,1650,89.0,0.0
43.196378,-79.942752,1675,72.0,0.0
43.198704,-79.946858,1675,62.0,0.0
43.199734,-79.94851,1675,47.0,0.0
43.201762,-79.952667,1700,56.0,0.0
43.203216,-79.956151,1700,59.0,0.0
43.205062,-79.958965,1700,73.0,0.0
43.205577,-79.963299,1650,68.0,0.0
43.200744,-79.965122,1575,75.0,0.0
43.198189,-79.966772,1575,97.0,0.0
43.196594,-79.968251,1550,103.0,0.0
43.193614,-79.757665,1000,13.0,0.0
43.193243,-79.758048,925,33.0,0.0
43.185106,-79.921219,1150,1062.0,0.0
43.185415,-79.923511,1175,1062.0,0.0
43.18689,-79.925381,1225,1062.0,0.0
43.18823,-79.930403,1250,1062.0,0.0
43.188961,-79.935649,1275,32.0,0.0
43.19066,-79.938795,1325,64.0,0.0
43.190705,-79.938319,1325,69.0,0.0
43.203893,-79.933657,1400,81.0,0.0
43.229211,-79.903683,1525,56.0,0.0
43.199174,-79.966242,1550,94.0,0.0
43.200774,-79.962724,1575,88.0,0.0
43.203154,-79.976402,1625,67.0,0.0
43.205031,-79.976048,1650,85.0,0.0
43.20618,-79.982763,1675,99.0,0.0
43.20719,-79.980221,1675,95.0,0.0
43.207941,-79.987692,1675,88.0,0.0
43.208587,-79.987288,1700,55.0,0.0
43.208814,-79.989902,1725,52.0,0.0
43.208364,-79.993822,1750,51.0,0.0
43.207692,-80.000089,1800,48.0,0.0
43.20714,-79.996218,1800,45.0,0.0
43.206988,-79.999811,1800,45.0,0.0
43.204757,-80.001607,1800,54.0,0.0
43.202915,-79.999846,1800,62.0,0.0
43.19971,-80.000811,1775,82.0,0.0
43.19941,-80.005899,1750,77.0,0.0
43.213161,-79.976379,1750,96.0,0.0
43.19069,-80.006481,1750,67.0,0.0
43.190081,-79.999302,1700,53.0,0.0
43.190161,-80.002054,1650,50.0,0.0
43.184709,-80.000303,1625,55.0,0.0
43.18796,-79.984244,1450,92.0,0.0
43.1878,-79.985631,1400,94.0,0.0
43.186709,-79.978388,1375,100.0,0.0
43.186036,-79.978332,1300,106.0,0.0
43.18528,-79.975248,1225,108.0,0.0
43.184119,-79.973772,1100,114.0,0.0
43.184122,-79.975255,1075,103.0,0.0
43.183597,-79.967533,1000,99.0,0.0
43.182746,-79.953044,875,95.0,0.0
61.598353,-149.798303,-50.0,0.0,0.0
61.602735,-149.803928,2000,0.0,0.0
61.618176,-149.824865,2000,0.0,0.0
61.626181,-149.835142,2000,0.0,0.0
61.638322,-149.852421,1975,0.0,0.0
