lat,lon,alt,gs,track
34.038391,-118.247643,3425,255.0,82.8
34.038895,-118.242823,3325,253.9,83.0
34.039261,-118.238899,3225,252.8,83.2
34.039741,-118.234291,3125,252.8,83.2
34.04016,-118.230171,3025,251.8,83.2
34.040579,-118.225994,2925,250.9,82.9
34.041183,-118.22029,2825,252.0,82.7
34.041417,-118.218212,2800,252.0,82.7
34.041464,-118.21764,2800,252.0,82.7
34.042145,-118.211097,2700,251.9,82.9
34.042328,-118.209696,2700,250.9,82.9
34.042374,-118.209135,2700,250.9,82.9
34.043564,-118.197588,2625,246.8,83.0
34.044164,-118.189945,2600,242.8,85.3
34.04421,-118.184853,2600,239.0,90.2
34.043884,-118.180548,2600,236.1,95.6
34.043335,-118.177241,2600,233.6,101.4
34.042374,-118.173542,2625,230.6,107.4
34.041229,-118.170291,2625,226.5,114.0
34.039788,-118.167171,2650,222.8,120.5
34.037972,-118.164196,2650,219.2,127.0
34.035924,-118.161507,2625,215.7,133.7
34.033829,-118.159332,2625,213.1,140.3
34.031845,-118.157623,2625,210.0,147.4
34.029407,-118.156013,2625,208.5,152.0
34.026855,-118.154764,2625,205.2,158.6
34.024565,-118.153954,2625,202.8,163.1
34.022278,-118.153475,2600,200.1,169.9
34.019714,-118.153251,2600,197.3,177.1
34.017117,-118.153324,2575,195.3,182.9
34.013858,-118.153782,2550,193.4,186.8
34.009994,-118.154583,2500,192.6,191.1
34.004196,-118.156165,2425,189.9,193.1
34.003803,-118.1563,2425,189.9,193.1
33.997146,-118.158302,2425,190.0,195.6
33.993608,-118.159733,2425,190.8,200.2
33.990967,-118.161266,2400,190.5,206.2
33.989092,-118.162651,2400,190.8,213.0
33.987277,-118.164368,2425,192.6,217.4
33.985199,-118.166591,2425,192.5,222.5
33.982715,-118.169746,2425,191.7,226.9
33.979596,-118.174152,2425,191.0,230.3
33.974102,-118.182507,2425,191.0,232.2
33.963409,-118.199326,2425,190.6,232.9
33.957962,-118.208126,2425,189.0,234.0
33.956451,-118.210985,2400,189.5,238.1
33.95549,-118.213451,2400,188.9,245.6
33.954737,-118.216152,2425,189.1,252.1
33.953979,-118.219953,2425,189.9,256.9
33.95334,-118.224392,2425,189.2,261.2
33.952502,-118.232574,2425,190.2,263.7
33.951141,-118.248036,2375,190.3,263.4
33.950547,-118.253689,2300,191.5,262.8
33.950454,-118.254719,2275,191.5,262.8
33.94986,-118.260087,2175,190.5,262.8
33.949265,-118.265973,2075,190.4,263.1
33.948732,-118.271542,1975,188.3,263.3
33.948173,-118.277092,1875,185.3,263.2
33.947617,-118.282452,1775,181.2,263.4
33.947113,-118.287553,1700,176.3,263.2
33.94673,-118.291283,1650,172.3,263.0
33.946243,-118.295849,1575,167.3,262.8
33.945877,-118.299436,1500,163.2,263.0
33.945602,-118.302127,1475,160.3,262.8
33.945287,-118.30513,1425,156.2,263.0
33.944962,-118.308236,1375,152.1,263.2
33.944458,-118.313673,1300,148.0,263.4
33.943937,-118.318634,1200,147.0,263.4
33.943314,-118.324884,1100,147.1,263.0
33.94268,-118.330994,1000,147.1,263.0
33.942075,-118.337116,900,145.1,262.9
33.941437,-118.343269,800,145.0,263.3
33.940771,-118.349762,700,145.1,262.9
33.940155,-118.355769,600,145.1,262.9
33.939561,-118.361607,500,144.0,263.2
33.938919,-118.367708,400,143.0,263.2
33.938324,-118.373874,300,142.0,263.1
33.937652,-118.380432,200,143.1,262.8
33.93714,-118.385353,125,143.1,262.8
33.936493,-118.391194,125,139.0,263.0
33.936395,-118.392162,75,136.9,263.3
33.936218,-118.393941,100,124.9,263.1
33.936081,-118.395454,125,117.8,263.2
33.935883,-118.397198,125,103.8,262.8
33.935743,-118.398514,125,95.6,263.4
33.935738,-118.398789,-50.0,95.0,261.8
33.935692,-118.39928,-50.0,91.0,261.8
