lat,lon,alt,gs,track,vs
53.060074,0.128174,50,60.0,280.6,832
53.060101,0.127128,75,63.3,275.4,1024
53.060287,0.125715,125,65.0,269.1,1216
53.060194,0.124695,175,68.7,261.6,1024
53.059496,0.121477,275,74.9,251.3,896
53.058937,0.118966,350,74.8,247.2,1024
53.058014,0.115509,450,75.6,245.8,960
53.056982,0.111982,525,77.4,243.1,768
53.056,0.108566,625,80.1,244.1,768
53.054947,0.105286,725,80.5,241.8,1216
53.054189,0.102801,825,76.9,242.1,816
53.053397,0.100525,900,79.1,237.9,816
53.051926,0.096817,1000,82.4,236.9,816
53.051116,0.094718,1025,86.5,236.3,816
53.050049,0.092087,1050,90.2,234.0,816
53.048556,0.088518,1150,87.9,236.1,656
53.046647,0.08381,1225,85.4,235.0,744
53.045204,0.079965,1250,86.3,237.8,624
53.044052,0.076675,1300,86.8,241.1,456
53.040619,0.065918,1350,91.3,241.2,168
53.038594,0.060111,1375,89.7,239.1,224
53.035309,0.050735,1375,92.4,238.7,64
53.034256,0.047913,1450,88.5,237.9,112
53.032682,0.044102,1475,89.1,235.1,376
53.03096,0.039749,1450,92.7,237.3,248
53.029516,0.035392,1450,91.4,239.8,80
53.028632,0.032488,1450,87.7,242.9,-88
53.027802,0.029449,1450,86.4,246.1,-64
53.026382,0.023804,1425,86.9,247.0,-40
53.024908,0.017107,1375,85.2,247.9,-128
53.023837,0.012477,1350,86.0,250.3,-240
53.023544,0.010605,1375,81.7,255.1,-224
53.022583,0.003738,1375,78.1,256.7,32
53.022125,-7.6e-05,1325,79.2,259.8,-16
53.021835,-0.004002,1300,80.6,262.9,-160
53.021439,-0.008392,1300,82.2,260.2,-296
53.020764,-0.013654,1300,81.8,258.0,-104
53.019745,-0.022659,1325,77.5,258.8,0
53.018875,-0.029831,1325,77.9,257.4,144
53.01741,-0.040741,1325,80.1,257.0,16
53.016815,-0.04509,1325,81.0,254.2,0
53.015876,-0.050773,1300,80.8,254.9,-72
53.014893,-0.057907,1325,78.3,256.0,-32
53.014664,-0.060196,1325,75.0,260.8,-16
53.014107,-0.065604,1325,76.1,260.2,72
53.013595,-0.070391,1325,75.7,257.8,8
53.012283,-0.081329,1300,77.5,258.8,-72
53.011221,-0.089852,1325,76.1,260.2,-16
53.010406,-0.09758,1325,76.5,258.7,72
53.009995,-0.101929,1350,71.9,261.2,0
53.009731,-0.105233,1350,70.6,262.7,72
53.009499,-0.109157,1350,73.2,265.3,80
53.009219,-0.11622,1350,73.4,263.8,0
53.008847,-0.123047,1375,71.6,262.8,80
53.008102,-0.132385,1400,75.8,261.7,152
53.007404,-0.139997,1375,76.1,260.2,-64
53.006836,-0.145569,1375,73.7,262.2,-56
53.006104,-0.155106,1400,75.8,261.7,8
53.005188,-0.165634,1375,76.8,261.8,-72
53.004844,-0.170994,1350,76.5,263.2,-128
53.004145,-0.181981,1350,74.4,263.8,0
53.004089,-0.184631,1350,73.1,267.6,0
53.004099,-0.186061,1350,71.2,274.0,0
53.004285,-0.188494,1350,69.7,278.2,0
53.004684,-0.191879,1350,69.2,280.8,0
53.005325,-0.196609,1375,68.7,282.6,0
53.0056,-0.198364,1375,64.8,287.0,80
53.006149,-0.200729,1375,62.0,290.8,72
53.007156,-0.204773,1375,61.9,292.8,72
53.008987,-0.211958,1375,60.9,293.2,0
53.010086,-0.215988,1375,61.7,294.9,0
53.011314,-0.220511,1400,64.1,293.0,80
53.011642,-0.22171,1375,67.4,290.9,32
53.012833,-0.227051,1375,70.8,289.0,0
53.014201,-0.233381,1375,69.3,290.3,24
53.01503,-0.23674,1400,67.2,292.8,56
53.016495,-0.242538,1450,62.4,291.6,184
53.017645,-0.2468,1450,62.2,293.7,168
53.019699,-0.254288,1475,61.3,294.1,72
53.021509,-0.261004,1475,64.0,295.0,8
53.023139,-0.266654,1450,65.4,293.4,-72
53.025326,-0.274894,1450,61.3,294.1,0
53.025932,-0.276934,1450,63.5,296.2,0
53.027421,-0.281721,1475,64.9,294.6,72
53.028305,-0.285187,1475,66.9,292.0,48
53.030228,-0.29274,1450,66.3,293.1,-48
53.031332,-0.296709,1450,66.9,292.0,-32
53.032821,-0.30283,1450,65.0,292.6,0
53.033844,-0.306549,1450,64.0,295.0,0
53.035904,-0.313492,1450,62.7,294.5,-32
53.037277,-0.318756,1475,60.9,293.2,112
53.038239,-0.322037,1450,62.2,295.7,48
53.039711,-0.327157,1475,62.7,294.5,0
53.041077,-0.332031,1450,65.7,296.2,8
53.04332,-0.339737,1475,64.4,295.8,72
53.044098,-0.342484,1450,65.0,292.6,8
53.045856,-0.349522,1450,64.1,293.0,-72
53.046799,-0.353241,1450,65.2,290.7,8
53.047806,-0.357285,1450,64.6,291.8,0
53.049088,-0.362396,1425,65.0,292.6,-8
53.050964,-0.369568,1450,61.5,292.0,0
53.052017,-0.373611,1450,61.3,294.1,48
53.053397,-0.378793,1425,60.9,293.2,-80
53.054443,-0.383377,1450,63.3,291.3,-48
53.055771,-0.388794,1425,64.6,291.8,0
53.056412,-0.391006,1425,64.4,295.8,0
53.05796,-0.395979,1400,64.0,297.0,-152
53.059113,-0.399628,1425,63.1,295.4,0
53.059729,-0.401864,1400,64.6,291.8,-80
53.060486,-0.405121,1425,64.5,289.0,72
53.061081,-0.408173,1400,66.8,286.5,-64
53.06163,-0.410843,1400,65.8,289.5,-72
53.062754,-0.415676,1425,61.7,289.9,0
53.063499,-0.418971,1425,61.1,291.1,32
53.064105,-0.421169,1400,61.3,294.1,8
53.064803,-0.423758,1400,62.4,291.6,0
53.065613,-0.427246,1400,66.7,289.2,-48
53.066528,-0.431747,1400,66.5,291.2,0
53.067123,-0.43396,1400,66.2,295.0,0
53.068497,-0.43869,1375,65.7,296.2,-72
53.070343,-0.444554,1375,68.5,295.1,-48
53.07267,-0.452637,1375,71.6,294.8,8
53.074677,-0.459747,1325,71.6,294.8,-128
53.07551,-0.462838,1325,71.3,292.2,-152
53.075882,-0.464486,1300,71.8,288.7,-200
53.076115,-0.466056,1300,72.8,282.7,-216
53.076255,-0.467782,1300,74.5,276.9,-224
53.076487,-0.471235,1275,75.2,273.8,-200
53.076553,-0.474472,1300,71.0,270.8,-160
53.076674,-0.483477,1275,72.0,271.6,0
53.076828,-0.487518,1250,70.2,274.1,-152
53.077057,-0.490036,1225,69.7,278.2,-200
53.077651,-0.497288,1225,67.5,276.8,-96
53.078201,-0.503693,1200,68.7,278.4,-48
53.078522,-0.506287,1200,67.5,282.0,-72
53.078888,-0.508499,1175,68.4,285.3,-136
53.079529,-0.511856,1150,67.1,287.4,-224
53.080261,-0.5159,1125,64.6,286.2,-192
53.080399,-0.51712,1125,66.3,281.3,-208
53.08049,-0.518112,1125,67.5,276.8,-184
53.080631,-0.521144,1125,69.2,274.1,-96
53.08091,-0.526167,1100,71.3,275.6,-112
53.081096,-0.528285,1100,70.0,279.9,-80
53.08212,-0.53731,1125,67.9,279.3,64
53.083008,-0.546341,1125,70.9,278.9,24
53.083936,-0.55685,1150,70.9,278.9,72
53.084427,-0.56076,1175,71.4,281.3,136
53.084913,-0.564069,1200,69.1,284.2,80
53.085565,-0.567758,1225,66.5,285.7,216
53.087055,-0.57639,1225,68.7,286.1,80
53.088043,-0.581665,1225,71.2,287.2,0
53.089005,-0.586319,1250,69.3,287.6,80
53.090057,-0.59166,1275,65.8,286.8,144
53.090453,-0.594125,1300,66.7,283.0,224
53.090919,-0.597735,1300,67.1,280.3,152
53.091614,-0.604248,1350,65.9,279.6,152
53.092129,-0.608329,1350,67.5,282.0,152
53.093216,-0.615921,1325,71.6,282.1,-56
53.093805,-0.619707,1300,73.5,285.0,-128
53.095093,-0.627213,1300,71.8,286.2,-88
53.096329,-0.633754,1325,67.1,287.4,72
53.096784,-0.636399,1350,66.0,284.0,144
53.097389,-0.640842,1350,68.5,281.8,80
53.098181,-0.647062,1375,69.2,280.8,96
53.099251,-0.655948,1400,66.1,280.5,72
53.09981,-0.660634,1425,65.5,282.3,112
53.100311,-0.66483,1425,69.1,280.0,80
53.101067,-0.671297,1450,68.3,281.0,104
53.101456,-0.674011,1425,69.1,284.2,8
53.102184,-0.678648,1450,67.5,282.0,72
53.102696,-0.683091,1450,68.1,280.1,24
53.103162,-0.688019,1475,66.8,278.6,112
