lat,lon,alt,gs,track,vs
40.224243,-111.721008,4450,44.9,191.6,-64
40.223927,-111.721094,4450,48.1,192.0,0
40.223415,-111.721219,4450,52.2,192.2,0
40.223145,-111.721313,4450,56.3,192.3,-64
40.222856,-111.721406,4450,59.4,192.6,-64
40.22168,-111.721741,4425,69.4,191.6,-64
40.220854,-111.721968,4425,73.5,191.8,0
40.220169,-111.722107,4450,77.9,192.6,64
40.219271,-111.722405,4425,81.0,192.8,128
40.217651,-111.723022,4475,84.2,195.9,384
40.217177,-111.723154,4500,82.5,194.0,768
40.216525,-111.723342,4550,78.9,192.4,1216
40.214756,-111.723903,4600,80.1,193.0,832
40.21443,-111.723966,4600,81.3,193.5,384
40.212891,-111.724426,4600,86.1,192.8,-64
40.210648,-111.725037,4625,87.9,191.8,384
40.209682,-111.725277,4675,84.7,191.6,832
40.207855,-111.72583,4775,81.3,193.5,960
40.205026,-111.726712,4875,76.7,192.0,960
40.203816,-111.727024,4925,72.8,192.7,768
40.202682,-111.727295,4975,67.9,189.3,960
40.200976,-111.727586,5025,69.7,188.2,512
40.198556,-111.72821,5125,66.8,188.6,768
40.197392,-111.728398,5125,68.5,186.7,448
40.195297,-111.728647,5175,73.2,184.7,448
40.194122,-111.72876,5175,78.1,182.9,256
40.192841,-111.728821,5175,83.1,182.8,-64
40.191284,-111.728943,5200,85.1,183.4,384
40.190277,-111.728943,5250,82.0,180.7,832
40.188966,-111.72896,5325,77.0,179.3,1280
40.18721,-111.728882,5425,74.0,178.4,896
40.185837,-111.728821,5450,77.2,176.3,512
40.18473,-111.728647,5450,80.3,175.0,256
40.182678,-111.728516,5475,84.0,178.6,512
40.181657,-111.728523,5525,81.0,181.4,960
40.179842,-111.72871,5625,78.2,184.4,832
40.178101,-111.72876,5650,80.0,180.7,512
40.174767,-111.72871,5725,81.0,180.0,576
40.172241,-111.728821,5800,81.1,182.8,576
40.169554,-111.729084,5850,81.3,184.9,640
40.168529,-111.729272,5900,78.6,191.7,896
40.167664,-111.729614,5925,78.5,197.1,832
40.164917,-111.730835,6000,80.0,198.2,512
40.162674,-111.731689,6075,82.0,195.6,640
40.162152,-111.731893,6050,83.2,196.0,64
40.161081,-111.732268,6100,82.7,194.7,512
40.159653,-111.732727,6150,80.3,193.7,832
40.15745,-111.733516,6200,82.0,195.6,448
40.155541,-111.734265,6225,85.1,197.8,256
40.152888,-111.735389,6250,89.6,196.2,448
40.150793,-111.736076,6250,92.2,192.5,128
40.147767,-111.736762,6275,96.5,190.1,0
40.144741,-111.737324,6325,96.9,187.7,384
40.14395,-111.737511,6350,93.9,188.0,704
40.143624,-111.737574,6375,92.8,187.4,1088
40.142761,-111.737671,6425,88.6,186.5,1408
40.14093,-111.737915,6500,84.5,186.1,960
40.138736,-111.738136,6550,84.2,184.1,576
40.136124,-111.738281,6600,87.1,182.0,384
40.133196,-111.738323,6650,87.0,179.3,512
40.130217,-111.738198,6750,84.1,177.3,704
40.127151,-111.737976,6850,79.1,177.1,704
40.125916,-111.737976,6875,78.1,182.9,640
40.124817,-111.738136,6925,76.7,187.5,640
40.123048,-111.738573,6950,76.5,191.3,576
40.121429,-111.739075,7000,78.6,194.7,448
40.119836,-111.739759,7025,79.4,199.1,384
40.116257,-111.741333,7100,77.5,197.3,768
40.1147,-111.741882,7150,75.0,193.1,704
40.11351,-111.74231,7200,75.3,197.0,832
40.113052,-111.742554,7200,76.0,200.8,448
40.111037,-111.743691,7225,78.4,203.3,384
40.107101,-111.745972,7350,78.0,202.6,512
40.104846,-111.747062,7400,76.6,199.9,640
40.103348,-111.747681,7450,77.9,195.6,576
40.101608,-111.74823,7500,77.7,191.9,576
40.099274,-111.748779,7575,76.1,189.8,512
40.097763,-111.749146,7575,80.1,193.0,448
40.097397,-111.749329,7575,81.7,194.9,-128
40.096481,-111.749634,7550,85.2,195.7,-256
40.094559,-111.750366,7575,89.8,196.8,0
40.093953,-111.75062,7575,89.5,198.2,320
40.090927,-111.751993,7600,93.9,198.6,-128
40.089111,-111.752808,7625,98.0,198.4,64
40.086594,-111.753723,7625,101.4,194.9,192
40.085015,-111.754241,7650,98.0,194.2,576
40.082082,-111.755177,7725,93.2,192.4,512
40.080965,-111.755489,7725,94.2,192.3,128
40.078777,-111.756113,7700,98.5,192.9,-256
40.077939,-111.756363,7675,101.6,193.1,-576
40.076728,-111.756737,7625,104.8,193.2,-832
40.07547,-111.75708,7600,109.4,192.1,-896
40.074509,-111.757385,7600,109.4,192.1,-448
40.074005,-111.757507,7600,109.7,192.6,-192
40.073502,-111.75769,7600,108.9,193.3,128
40.072306,-111.758048,7650,106.0,193.6,576
40.071167,-111.758423,7675,101.4,194.9,896
40.068878,-111.759277,7725,98.5,195.3,640
40.068396,-111.759422,7725,98.5,195.3,384
40.068008,-111.759583,7700,100.4,195.0,-64
40.067604,-111.759734,7700,103.6,195.1,-704
40.066498,-111.760071,7650,107.4,194.6,-1152
40.065044,-111.760608,7575,111.6,194.5,-1216
40.064255,-111.760803,7550,116.4,193.9,-1088
40.062424,-111.761414,7500,120.5,193.9,-896
40.060226,-111.762146,7475,122.5,193.7,-448
40.058527,-111.762668,7475,120.3,193.5,-192
40.058029,-111.762817,7500,119.1,193.1,320
40.057159,-111.763062,7525,118.1,193.2,640
40.054916,-111.763733,7550,114.0,193.2,320
40.052428,-111.76454,7525,113.8,194.8,-128
40.051404,-111.764915,7500,115.5,196.1,-320
40.049011,-111.76593,7525,114.8,198.3,64
40.048187,-111.766296,7525,112.3,199.2,512
40.045352,-111.767599,7575,109.4,199.8,128
40.0447,-111.767911,7550,111.7,199.9,-256
40.043472,-111.768494,7500,113.9,200.0,-704
40.04187,-111.769226,7500,113.9,200.0,-320
40.040588,-111.769836,7500,112.6,199.7,64
40.036011,-111.771851,7500,112.3,197.6,-320
40.029943,-111.774403,7450,115.4,199.2,0
40.026398,-111.776123,7450,115.3,201.9,-128
40.025242,-111.776837,7450,114.1,207.7,64
40.024384,-111.777588,7450,112.3,214.1,128
40.023605,-111.778442,7475,111.3,221.0,256
40.023102,-111.779297,7475,110.0,229.8,320
40.022415,-111.780579,7475,109.6,236.2,192
40.021683,-111.782227,7475,110.1,241.8,-256
40.016909,-111.793691,7450,109.7,241.1,-128
40.014721,-111.79856,7475,108.6,238.9,128
40.012626,-111.80268,7500,106.8,236.5,256
40.011154,-111.805969,7500,106.7,239.6,0
40.007172,-111.815002,7550,102.1,240.7,0
40.005224,-111.819784,7525,103.8,242.4,-64
40.003098,-111.8255,7550,102.4,243.9,0
40.000895,-111.831332,7500,106.0,242.5,-192
39.998886,-111.836182,7500,107.9,240.6,-192
39.996565,-111.841569,7475,106.9,242.7,128
39.995355,-111.84469,7500,102.9,243.4,320
