lat,lon,alt,gs,track,vs
5.742638,73.363858,450,81.8,333.1,1408
5.743941,73.363148,550,80.5,331.8,1216
5.745617,73.362201,625,80.8,328.7,1088
5.74649,73.361578,675,83.0,323.8,832
5.7472,73.360922,700,84.2,316.4,704
5.747805,73.360212,725,85.4,308.4,640
5.748224,73.359501,750,87.8,300.1,576
5.74855,73.358744,775,89.2,293.1,448
5.748829,73.357891,775,90.8,286.6,512
5.749008,73.35697,800,94.5,280.4,384
5.749108,73.356139,800,97.2,273.5,320
5.749062,73.354718,825,100.2,266.0,448
5.748876,73.353629,850,101.8,259.2,640
5.748596,73.352682,875,103.7,252.6,768
5.748131,73.351546,925,104.5,248.1,832
5.747543,73.350546,950,107.0,240.3,832
5.746857,73.349568,975,109.4,233.6,768
5.746033,73.348637,1025,111.1,227.6,768
5.745026,73.347706,1050,114.1,221.1,640
5.743941,73.346905,1075,116.8,215.6,576
5.742416,73.345937,1100,118.7,209.8,576
5.740402,73.345006,1150,119.4,205.3,768
5.739166,73.34454,1200,119.3,200.1,1024
5.737793,73.344121,1250,118.6,194.1,1280
5.735841,73.343827,1325,119.7,186.2,1280
5.734398,73.343779,1375,121.0,180.5,1088
5.732908,73.343922,1425,123.7,174.0,896
5.731476,73.344214,1450,126.1,167.2,704
5.729507,73.34482,1475,129.3,162.0,640
5.727508,73.345674,1500,133.9,156.7,384
5.722946,73.347757,1575,136.9,154.9,576
5.719175,73.349604,1650,137.3,152.7,768
5.714401,73.352128,1775,135.5,153.2,960
5.711105,73.353571,1875,135.1,154.6,960
5.708794,73.354387,1925,135.1,154.6,960
5.707863,73.354624,1950,133.0,164.3,704
5.705978,73.355108,1975,133.0,167.9,576
5.703394,73.355523,2025,133.2,172.2,576
5.698151,73.356132,2125,133.0,173.1,768
5.694443,73.356737,2200,133.5,171.4,768
5.691942,73.357323,2250,135.4,167.2,704
5.688538,73.358227,2300,138.3,164.1,576
5.685239,73.359312,2350,141.1,160.5,512
5.681717,73.360647,2400,142.4,159.0,640
5.67807,73.362011,2500,141.4,160.2,832
5.672856,73.363905,2575,144.7,158.9,384
5.667176,73.366226,2650,146.5,157.1,640
5.663635,73.367723,2725,145.6,157.0,832
5.65619,73.370724,2900,141.9,158.5,768
5.650635,73.372984,3000,142.2,158.1,768
5.644958,73.375311,3100,144.8,157.7,576
5.641022,73.376801,3150,144.6,160.2,704
5.629609,73.380622,3375,144.5,162.7,576
5.624022,73.382232,3475,144.3,163.1,576
5.620651,73.383132,3550,142.4,165.8,832
5.615457,73.384315,3650,141.7,166.9,768
5.611127,73.38512,3675,141.0,168.1,640
5.609545,73.385452,3675,146.5,169.4,0
5.6061,73.386067,3675,150.8,168.9,-64
5.596976,73.387867,3700,155.5,169.6,0
5.591203,73.388719,3675,158.5,172.0,-192
5.577936,73.390661,3675,161.0,171.1,0
5.565413,73.392792,3675,163.4,170.1,-64
5.551987,73.394956,3625,163.6,171.9,-192
5.542556,73.396249,3625,163.5,172.3,64
5.534683,73.397284,3650,161.6,171.8,128
5.52475,73.398913,3650,161.9,171.1,192
5.521454,73.399472,3650,163.4,170.1,-64
5.50177,73.403289,3625,163.4,170.1,-64
5.500938,73.403447,3625,163.4,170.1,-64
5.46524,73.410598,3700,161.0,168.9,192
5.455643,73.412491,3700,161.2,168.6,-64
5.44987,73.413723,3700,161.2,168.6,-64
5.416725,73.421394,3725,161.3,166.7,128
5.370575,73.432059,3600,162.5,166.5,-64
5.362335,73.433967,3575,168.3,166.9,-64
5.321852,73.443698,3625,163.0,165.8,64
5.307421,73.447487,3650,161.3,165.3,128
5.297287,73.450028,3650,161.8,166.1,64
5.275672,73.454779,3700,161.8,166.1,64
5.269043,73.456266,3700,160.1,167.0,64
5.25747,73.459089,3700,161.8,166.1,-64
5.236987,73.464013,3750,161.8,166.1,-64
