lat,lon,alt,gs,track,vs
20.680229,-105.24792,175,2.2,146.2,0
20.680296,-105.247962,175,2.8,143.4,0
20.680331,-105.247975,175,2.2,137.8,0
20.680366,-105.247987,175,2.2,132.2,0
20.680389,-105.248006,175,1.9,126.6,0
20.680401,-105.248025,175,1.6,120.9,0
20.680424,-105.248037,175,1.6,115.3,0
20.680448,-105.248062,175,1.9,109.7,0
20.680459,-105.248087,175,1.9,104.1,0
20.680471,-105.248112,175,2.2,98.4,0
20.680481,-105.248141,175,2.2,92.8,0
20.680494,-105.248174,175,2.2,87.2,0
20.680459,-105.248437,175,1.1,45.0,0
20.680448,-105.248437,175,0.1,42.2,0
20.680448,-105.248437,175,0.0,42.2,0
20.68063,-105.248239,175,0.0,45.0,0
20.68544,-105.248125,200,88.5,227.3,0
20.68515,-105.248435,200,92.7,227.2,64
20.684784,-105.248827,200,100.5,227.4,0
20.68428,-105.249416,175,104.7,227.3,0
20.683625,-105.250222,175,107.6,227.3,0
20.683206,-105.250621,175,115.4,227.5,0
20.681992,-105.252015,175,126.7,227.2,0
20.680161,-105.254173,175,140.1,227.3,0
20.677201,-105.257563,175,156.4,227.3,320
20.676544,-105.258293,200,156.4,227.3,320
20.676083,-105.258811,225,163.4,226.7,1600
20.674393,-105.260745,325,165.5,226.5,2560
20.67343,-105.261857,425,164.1,227.0,2816
20.672126,-105.263356,525,162.8,227.5,2752
20.671102,-105.264604,625,162.8,227.5,2752
20.670078,-105.265753,725,162.1,227.8,2752
20.668821,-105.267251,825,161.4,228.0,2624
20.667797,-105.268499,925,161.6,229.0,2368
20.666336,-105.270309,1025,162.4,229.2,1984
20.665054,-105.271879,1100,164.5,229.4,1536
20.663095,-105.274242,1200,168.7,228.9,1536
20.661301,-105.276391,1300,171.4,228.3,1920
20.659515,-105.2785,1400,172.7,227.8,1920
20.657776,-105.280462,1500,174.8,227.6,1472
20.654938,-105.283748,1600,179.1,227.5,1088
20.652202,-105.286876,1700,182.6,227.2,1472
20.65036,-105.289045,1800,185.4,227.2,1920
20.648666,-105.291007,1900,185.4,227.2,2112
