lat,lon,alt,gs,track
35.389984,-97.605743,1425,88.0,0.6
35.392136,-97.605686,1450,92.0,0.6
35.394225,-97.605695,1500,96.0,1.2
35.396942,-97.605572,1600,96.0,1.8
35.399299,-97.605461,1700,95.1,3.0
35.401673,-97.605227,1750,96.5,5.9
35.404221,-97.604771,1800,98.2,8.8
35.406921,-97.604141,1900,95.9,11.4
35.410172,-97.603283,2000,94.4,12.9
35.413172,-97.602364,2075,93.4,15.5
35.416626,-97.601166,2150,93.9,14.2
35.419647,-97.600193,2175,98.2,14.7
35.423274,-97.598916,2225,100.3,16.8
35.425881,-97.597981,2325,97.5,15.5
35.428528,-97.597046,2375,97.4,17.3
35.429626,-97.596531,2400,96.8,23.1
35.430496,-97.595959,2425,95.8,28.7
35.431458,-97.595158,2450,96.0,35.7
35.432327,-97.594242,2500,95.6,42.0
35.43305,-97.593247,2525,94.3,48.9
35.433562,-97.592371,2525,94.3,55.8
35.433975,-97.591381,2550,94.4,62.9
35.434353,-97.590267,2575,94.0,69.4
35.434679,-97.588923,2600,94.6,76.6
35.434799,-97.587605,2625,93.7,83.2
35.435005,-97.584131,2725,91.3,85.6
35.435211,-97.580853,2775,93.1,88.2
35.435191,-97.578872,2800,94.1,92.4
35.434982,-97.576504,2825,95.6,96.6
35.434479,-97.57267,2850,98.3,99.4
35.433975,-97.569237,2925,97.3,102.5
35.433236,-97.565139,3025,96.7,100.7
35.432648,-97.560997,3050,100.5,99.7
35.431961,-97.556648,3100,102.0,101.3
35.431467,-97.553334,3200,99.3,99.3
35.431,-97.548809,3275,100.7,96.8
35.430359,-97.543316,3325,104.2,98.8
35.429398,-97.53582,3375,108.0,98.0
35.428487,-97.528148,3425,110.3,98.9
35.427743,-97.522713,3500,110.3,98.9
35.426765,-97.515058,3575,113.3,98.6
35.425741,-97.506993,3625,116.4,98.9
35.424911,-97.500515,3700,117.2,98.3
35.423972,-97.492968,3775,117.4,98.8
35.423035,-97.485409,3850,117.2,98.3
35.422119,-97.477741,3925,118.2,98.3
35.421387,-97.471161,4000,117.1,97.8
35.4207,-97.465382,4075,116.1,97.9
35.420015,-97.459191,4150,116.1,97.9
35.419144,-97.451706,4225,115.6,99.5
35.418805,-97.450133,4225,116.2,105.5
35.418432,-97.448906,4250,115.3,111.9
35.417827,-97.447503,4250,114.6,119.2
35.417036,-97.446159,4300,114.4,126.5
35.416198,-97.44499,4300,113.3,132.1
35.415174,-97.44388,4325,113.5,139.3
35.414149,-97.442945,4350,113.7,145.8
35.413101,-97.442265,4375,112.3,151.8
35.411591,-97.441463,4400,111.6,157.3
35.407516,-97.439461,4475,110.3,157.6
35.40358,-97.437401,4550,109.8,156.9
35.399439,-97.435231,4625,109.8,156.9
35.395432,-97.433167,4700,110.7,157.1
35.391266,-97.431049,4775,111.2,157.8
35.386916,-97.428862,4850,109.9,158.1
35.382843,-97.426872,4925,109.9,158.1
35.378165,-97.424537,5000,109.9,158.1
35.373734,-97.422409,5075,109.9,158.1
35.36918,-97.420154,5150,109.9,158.1
35.364944,-97.41806,5225,109.9,158.1
35.360475,-97.41583,5300,109.9,158.1
35.356378,-97.413843,5375,109.6,158.6
35.352188,-97.411798,5450,109.0,157.9
35.347687,-97.409592,5525,110.3,157.6
35.34343,-97.407475,5600,110.3,157.6
35.3392,-97.40537,5675,111.2,157.8
35.334871,-97.403207,5750,112.2,158.0
35.330566,-97.401066,5825,112.2,158.0
35.326218,-97.398949,5900,112.2,158.0
35.321686,-97.396717,5975,113.1,158.2
35.317088,-97.3945,6050,113.1,158.2
35.312943,-97.392426,6125,113.1,158.2
35.308336,-97.390176,6200,112.2,158.0
35.304062,-97.388077,6275,112.2,158.0
35.299957,-97.386085,6350,111.8,158.5
35.295395,-97.383864,6425,112.2,158.0
35.291016,-97.381725,6500,113.1,158.2
35.28685,-97.379665,6575,113.1,158.2
35.282364,-97.377491,6650,113.1,158.2
35.277924,-97.375317,6725,114.0,158.4
35.273655,-97.373287,6800,114.0,158.4
35.268814,-97.370911,6875,114.0,158.4
35.264603,-97.368908,6950,114.0,158.4
35.258286,-97.365818,7050,113.1,158.2
35.252008,-97.36271,7150,113.1,158.2
35.245863,-97.35973,7250,113.1,158.2
35.239655,-97.356663,7350,112.2,158.0
35.233713,-97.353769,7475,112.2,158.0
35.227661,-97.350826,7575,111.8,158.5
35.221516,-97.347851,7675,111.2,157.8
35.215325,-97.344818,7775,109.9,158.1
35.209459,-97.341957,7900,109.9,158.1
35.203314,-97.338982,8000,108.6,158.4
35.197266,-97.336065,8100,109.0,157.9
35.191269,-97.33315,8200,108.6,158.4
35.185364,-97.330347,8300,108.6,158.4
35.179433,-97.32748,8400,107.7,158.2
35.173462,-97.324574,8525,107.7,158.2
35.167609,-97.321701,8625,106.8,158.0
35.161835,-97.318856,8725,104.9,157.6
35.156113,-97.315998,8825,103.6,157.9
35.150431,-97.313118,8925,101.8,157.5
35.143355,-97.309628,9025,103.6,157.9
