lat,lon,alt,gs,track,vs
31.800751,-106.362488,3850,44.1,272.6,0
31.800797,-106.363037,3850,50.1,273.4,0
31.800797,-106.363586,3850,54.1,273.2,0
31.800842,-106.364191,3850,60.1,273.8,0
31.800888,-106.36463,3850,62.1,273.7,0
31.800888,-106.365399,3850,68.1,273.4,0
31.800934,-106.366333,3850,72.1,273.2,0
31.80098,-106.367267,3875,76.1,272.3,0
31.801071,-106.36897,3875,80.2,273.6,192
31.801163,-106.371222,3925,81.2,273.5,576
31.801346,-106.374243,3975,79.2,273.6,640
31.801346,-106.374628,3975,78.1,272.9,64
31.801575,-106.377814,4000,82.3,274.9,192
31.801758,-106.381384,4050,83.1,272.8,128
31.801804,-106.384515,4100,84.0,271.4,576
31.801941,-106.386108,4125,81.5,276.3,768
31.802078,-106.387097,4150,80.4,280.8,768
31.802399,-106.387976,4175,79.7,289.8,512
31.802719,-106.388745,4200,79.2,296.2,448
31.80336,-106.389624,4200,78.2,308.8,384
31.803818,-106.390118,4200,79.3,318.1,0
31.804504,-106.390613,4200,80.5,325.1,64
31.805283,-106.390997,4200,79.7,336.3,64
31.805832,-106.391107,4200,80.5,345.6,64
31.806656,-106.391217,4200,80.3,355.0,256
31.807114,-106.391162,4225,80.0,0.0,320
31.807755,-106.390997,4225,78.3,10.3,512
31.808395,-106.390723,4250,76.5,17.5,512
31.808945,-106.390393,4250,76.0,26.6,384
31.809357,-106.390063,4275,76.2,29.9,320
31.809952,-106.389459,4275,75.9,40.2,320
31.810318,-106.38891,4275,75.2,49.3,256
31.810822,-106.387866,4300,74.9,58.6,384
31.81105,-106.387042,4300,72.8,69.1,512
31.811188,-106.386383,4325,73.2,75.8,192
31.811279,-106.385614,4325,75.1,80.0,64
31.811417,-106.38446,4325,77.2,85.5,128
31.811462,-106.382977,4350,79.1,87.1,320
31.8116,-106.379901,4425,74.2,86.1,704
31.811783,-106.377814,4500,70.6,82.7,704
31.812332,-106.373749,4575,68.6,82.5,448
31.812698,-106.370892,4600,70.0,80.1,448
31.81311,-106.36864,4650,68.5,78.2,576
31.81366,-106.365729,4725,66.3,78.7,448
31.814301,-106.361774,4800,66.1,79.5,320
31.814804,-106.357928,4850,64.8,81.1,320
31.815079,-106.355457,4850,67.5,83.2,-64
31.815216,-106.354028,4825,71.5,83.6,-448
31.815536,-106.351556,4825,74.0,80.7,-64
31.816498,-106.345129,4800,71.0,80.3,-64
31.816864,-106.342987,4800,70.6,77.7,64
31.817459,-106.339911,4800,69.2,79.2,-256
31.817642,-106.338153,4800,68.5,83.3,-64
31.817688,-106.337054,4800,68.0,88.3,-64
31.817596,-106.336176,4775,68.0,90.8,0
31.817413,-106.335571,4775,67.4,105.5,-192
31.81723,-106.335187,4775,67.8,111.6,-256
31.817093,-106.334857,4775,68.5,118.8,-320
31.816635,-106.334308,4750,70.2,131.0,-256
31.815857,-106.333649,4750,70.9,139.6,-384
31.815262,-106.333374,4725,74.3,154.5,-448
31.813705,-106.333099,4700,77.9,167.4,-640
31.813339,-106.333154,4675,82.0,179.3,-960
31.812744,-106.333209,4650,85.5,186.0,-1088
31.811462,-106.333704,4575,88.8,194.4,-1216
31.810638,-106.334198,4550,93.9,205.2,-1344
31.809814,-106.334857,4500,96.8,213.2,-1344
31.809265,-106.335406,4450,98.7,219.7,-1152
31.80867,-106.336066,4450,99.7,223.8,-1152
31.807938,-106.337109,4400,100.9,230.6,-1152
31.80748,-106.337933,4375,101.8,236.6,-1152
31.807114,-106.338977,4325,103.3,244.2,-1088
