lat,lon,alt,gs,track
51.58112,0.722638,-50.0,0.0,0.0
51.585676,0.743663,-50.0,0.0,0.0
51.589471,0.753103,-50.0,0.0,0.0
51.582483,0.76207,-50.0,0.0,0.0
51.578544,0.770483,-50.0,0.0,0.0
51.571639,0.772615,-50.0,0.0,0.0
51.5662,0.775139,-50.0,0.0,0.0
51.563168,0.77644,-50.0,0.0,0.0
51.559999,0.777054,-50.0,0.0,0.0
51.555949,0.777712,-50.0,0.0,0.0
51.547932,0.778393,-50.0,149.0,0.0
51.543431,0.778802,-50.0,150.0,0.0
51.539166,0.778451,-50.0,151.0,0.0
51.535248,0.777835,-50.0,144.0,0.0
51.532105,0.777559,-50.0,146.0,0.0
51.527725,0.775381,-50.0,148.0,0.0
51.523923,0.775209,-50.0,147.0,0.0
51.51887,0.773189,-50.0,139.0,0.0
51.515948,0.772953,-50.0,141.0,0.0
51.510395,0.769957,-50.0,143.0,0.0
51.505345,0.768071,-50.0,139.0,0.0
51.500357,0.766532,-50.0,130.0,0.0
51.498324,0.765297,-50.0,122.0,0.0
51.492843,0.762971,-50.0,126.0,0.0
51.488831,0.762365,-50.0,123.0,0.0
51.484719,0.761585,-50.0,130.0,0.0
51.482717,0.762192,-50.0,126.0,0.0
51.480527,0.761545,-50.0,124.0,0.0
51.47475,0.762456,-50.0,126.0,0.0
51.472374,0.763136,-50.0,125.0,0.0
51.467131,0.762065,-50.0,122.0,0.0
51.463791,0.762553,-50.0,125.0,0.0
51.460562,0.763515,-50.0,127.0,0.0
51.455054,0.764629,-50.0,133.0,0.0
51.452265,0.767478,-50.0,121.0,0.0
51.449144,0.766631,-50.0,118.0,0.0
51.445572,0.768477,-50.0,120.0,0.0
51.443606,0.771615,-50.0,121.0,0.0
51.439585,0.773485,-50.0,124.0,0.0
51.435223,0.776743,-50.0,119.0,0.0
51.430669,0.780326,-50.0,132.0,0.0
51.428439,0.782003,-50.0,134.0,0.0
51.426696,0.786018,-50.0,126.0,0.0
51.42141,0.787857,-50.0,135.0,0.0
51.416965,0.791619,-50.0,129.0,0.0
51.411529,0.795483,-50.0,130.0,0.0
51.410713,0.797805,-50.0,122.0,0.0
51.407384,0.800752,-50.0,118.0,0.0
51.402814,0.805014,-50.0,120.0,0.0
51.401568,0.806626,-50.0,116.0,0.0
51.397628,0.809572,-50.0,118.0,0.0
51.39376,0.812381,-50.0,117.0,0.0
51.389288,0.817584,-50.0,132.0,0.0
51.386856,0.820806,-50.0,130.0,0.0
51.382328,0.824407,-50.0,141.0,0.0
51.377037,0.830535,-50.0,153.0,0.0
51.373227,0.833856,-50.0,156.0,0.0
51.367339,0.839751,-50.0,161.0,0.0
51.362402,0.84545,-50.0,155.0,0.0
51.359257,0.849166,-50.0,152.0,0.0
51.353632,0.854608,-50.0,152.0,0.0
51.34885,0.859143,-50.0,150.0,0.0
51.34355,0.863199,-50.0,148.0,0.0
51.337186,0.871298,-50.0,153.0,0.0
51.33255,0.876044,-50.0,148.0,0.0
51.326513,0.880902,-50.0,145.0,0.0
51.320574,0.882663,-50.0,128.0,0.0
51.317296,0.883863,-50.0,129.0,0.0
51.31303,0.884938,-50.0,141.0,0.0
51.305705,0.886013,-50.0,149.0,0.0
51.304637,0.883174,-50.0,148.0,0.0
51.298077,0.881035,-50.0,154.0,0.0
51.292168,0.878019,-50.0,161.0,0.0
51.287481,0.877763,-50.0,151.0,0.0
51.284261,0.878142,-50.0,149.0,0.0
51.278195,0.878075,-50.0,139.0,0.0
51.272522,0.87833,-50.0,138.0,0.0
51.265259,0.878362,-50.0,140.0,0.0
51.260047,0.877971,-50.0,134.0,0.0
51.253301,0.877542,-50.0,149.0,0.0
51.249551,0.877656,-50.0,150.0,0.0
51.242692,0.877013,-50.0,157.0,0.0
51.238396,0.877948,-50.0,155.0,0.0
51.234659,0.878326,-50.0,150.0,0.0
51.228488,0.877006,-50.0,150.0,0.0
51.224518,0.878453,-50.0,147.0,0.0
51.217594,0.878973,-50.0,140.0,0.0
51.214674,0.878666,-50.0,138.0,0.0
51.208109,0.879797,-50.0,140.0,0.0
51.195329,0.878614,-50.0,149.0,0.0
51.194417,0.877531,2300,167.0,0.0
51.189828,0.877718,2300,141.0,0.0
51.183926,0.877412,2300,138.0,0.0
51.17746,0.87675,2300,147.0,0.0
51.171014,0.876668,2300,154.0,0.0
51.165569,0.877544,2300,150.0,0.0
51.161413,0.877519,2400,143.0,0.0
51.154855,0.878842,2400,141.0,0.0
51.147951,0.880783,2400,148.0,0.0
51.141991,0.880789,2400,147.0,0.0
51.135718,0.882397,2400,150.0,0.0
51.130413,0.882962,2500,146.0,0.0
51.125131,0.884092,2500,135.0,0.0
51.119631,0.88602,2500,142.0,0.0
51.115425,0.88653,2500,150.0,0.0
51.109314,0.887585,2500,147.0,0.0
51.105146,0.888427,2500,146.0,0.0
51.099096,0.890478,2400,454.0,308.3
51.092836,0.892013,2400,153.0,0.0
51.090879,0.892123,2500,153.0,0.0
51.084565,0.894809,2400,150.0,0.0
51.078458,0.897491,2400,150.0,0.0
51.07417,0.89935,2400,150.0,0.0
51.068545,0.90195,2400,149.0,0.0
51.063846,0.904731,2400,145.0,0.0
51.057726,0.908215,2400,143.0,0.0
51.053669,0.911503,2400,143.0,0.0
51.04752,0.914567,2400,143.0,0.0
51.044571,0.918023,2400,145.0,0.0
51.040998,0.919212,2500,144.0,0.0
51.040492,0.919021,2400,140.0,0.0
51.034359,0.924427,2400,151.0,0.0
51.027761,0.927823,2400,154.0,0.0
51.023642,0.929598,2400,151.0,0.0
51.019172,0.934464,2500,152.0,0.0
51.017132,0.934026,2400,154.0,0.0
51.0115,0.9376,2400,150.0,0.0
51.005893,0.942568,2400,147.0,0.0
51.003327,0.94478,2300,148.0,0.0
50.998366,0.948779,2300,144.0,0.0
50.9931,0.954617,2300,145.0,0.0
50.989267,0.958227,2300,143.0,0.0
50.984124,0.960623,2300,153.0,0.0
50.979512,0.964235,2300,158.0,0.0
50.977608,0.969335,2400,151.0,0.0
50.975354,0.971803,2500,144.0,0.0
50.972252,0.974812,2600,136.0,0.0
50.96883,0.979235,2600,136.0,0.0
50.964573,0.984683,2700,133.0,0.0
