lat,lon,alt,gs,track
45.500227,12.338718,-50.0,0.0,312.2
45.500233,12.338709,-50.0,0.0,312.2
45.500227,12.338718,-50.0,0.0,312.2
45.500169,12.338802,-50.0,0.0,312.2
45.500153,12.338824,-50.0,1.1,315.0
45.500084,12.338938,-50.0,1.1,315.0
45.500064,12.33897,-50.0,1.1,315.0
45.500027,12.339003,-50.0,1.4,312.2
45.499992,12.339069,-50.0,1.4,312.2
45.499959,12.33912,-50.0,1.4,309.4
45.499947,12.339134,-50.0,1.4,306.6
45.499935,12.339167,-50.0,1.4,303.8
45.499912,12.3392,-50.0,1.4,298.1
45.499901,12.339249,-50.0,1.4,295.3
45.49989,12.339271,-50.0,1.4,292.5
45.499878,12.339304,-50.0,1.4,286.9
45.499866,12.339338,-50.0,1.4,284.1
45.499866,12.339371,-50.0,1.4,281.2
45.499855,12.339396,-50.0,1.4,275.6
45.499855,12.339438,-50.0,1.1,272.8
45.499844,12.339461,-50.0,1.1,267.2
45.499843,12.339489,-50.0,0.9,261.6
45.499844,12.33951,-50.0,0.9,255.9
45.499844,12.339527,-50.0,0.9,250.3
45.499843,12.339522,-50.0,0.8,244.7
45.499843,12.339556,-50.0,0.6,239.1
45.499855,12.339556,-50.0,0.9,233.4
45.499855,12.339572,-50.0,0.6,230.6
45.499866,12.339592,-50.0,0.9,225.0
45.49989,12.339623,-50.0,1.4,222.2
45.499924,12.339674,-50.0,1.1,222.2
45.499947,12.339706,-50.0,0.2,225.0
45.499947,12.339706,-50.0,0.0,225.0
45.499948,12.339706,-50.0,0.0,225.0
45.499947,12.339706,-50.0,0.0,225.0
45.499935,12.339706,-50.0,0.0,225.0
45.49982,12.339539,-50.0,4.8,225.0
45.499592,12.339232,-50.0,8.8,225.0
45.499363,12.338922,-50.0,10.8,222.2
45.49918,12.338702,-50.0,11.2,219.4
45.499063,12.338601,-50.0,11.8,213.8
45.498962,12.338529,-50.0,11.8,205.3
45.498859,12.338464,-50.0,12.2,199.7
45.498679,12.3384,-50.0,13.2,194.1
45.498272,12.338283,-50.0,14.2,191.2
45.497853,12.338166,-50.0,14.8,191.2
45.497429,12.338023,-50.0,15.5,191.2
45.49712,12.337914,-50.0,15.5,194.1
45.496994,12.337843,-50.0,15.5,202.5
45.49688,12.337745,-50.0,15.5,213.8
