lat,lon,alt,gs,track,vs
-43.482397,172.528708,375,0.7,0.0,0
-43.482397,172.528708,350,0.7,0.0,0
-43.48233,172.528786,350,0.7,0.0,0
-43.48235,172.528774,350,0.7,0.0,0
-43.48235,172.528774,350,0.7,0.0,0
-43.48235,172.528774,350,0.7,0.0,0
-43.48233,172.528722,325,0.7,0.0,0
-43.48235,172.528708,325,0.7,0.0,0
-43.48233,172.528722,325,0.7,0.0,0
-43.48233,172.528722,325,0.7,0.0,0
-43.48233,172.528786,325,0.7,0.0,0
-43.48235,172.528774,325,0.7,0.0,0
-43.48233,172.528722,325,0.7,0.0,64
-43.482285,172.528722,350,1.6,315.0,192
-43.482285,172.528722,350,1.6,315.0,128
-43.482257,172.528708,375,1.6,45.0,64
-43.482239,172.528786,375,1.6,45.0,64
-43.482257,172.528774,375,2.3,63.4,64
-43.482211,172.528774,375,2.3,26.6,64
-43.482211,172.528839,375,4.5,26.6,128
-43.482164,172.528839,375,6.4,38.7,0
-43.482118,172.528905,375,11.4,37.9,0
-43.481885,172.529166,350,14.2,39.3,-64
-43.481827,172.529169,350,24.4,35.0,-64
-43.481735,172.529297,375,28.3,32.0,0
-43.481513,172.529493,375,36.4,31.5,256
-43.481277,172.52968,375,41.3,32.2,192
-43.481094,172.52982,375,45.3,30.5,256
-43.48082,172.530063,400,48.4,29.7,448
-43.48027,172.530383,425,53.3,23.2,768
-43.47965,172.53067,450,54.1,16.1,704
-43.479185,172.530801,475,54.3,6.3,896
-43.478673,172.530801,525,56.0,359.0,832
-43.478165,172.530702,550,56.7,350.9,896
-43.477742,172.530539,575,57.6,342.8,960
-43.477249,172.530319,600,59.9,334.3,768
-43.476425,172.52968,625,63.6,329.8,448
-43.475554,172.52897,650,67.7,328.9,448
-43.474182,172.527828,750,65.5,328.7,896
-43.472763,172.526678,775,69.6,327.9,-192
-43.471969,172.526027,775,73.8,327.2,64
-43.470293,172.524458,800,78.8,326.9,128
-43.467826,172.522169,775,83.5,325.7,-256
-43.464381,172.519095,775,84.1,327.6,64
-43.461868,172.516872,800,82.7,325.4,192
-43.459259,172.514286,825,82.2,323.4,320
-43.454819,172.50956,875,84.8,322.2,192
-43.451998,172.506539,900,84.5,320.3,384
-43.450104,172.504258,900,82.8,317.5,0
-43.44809,172.501448,900,87.0,315.5,64
-43.446924,172.499804,925,86.5,311.2,64
-43.446086,172.4983,925,87.2,306.6,64
-43.445709,172.49736,900,89.9,298.6,64
-43.445297,172.496019,925,93.8,291.9,64
-43.445016,172.494899,925,95.6,285.8,-192
-43.444829,172.493395,925,97.0,278.3,-192
-43.444702,172.49142,900,99.1,272.3,-64
-43.444748,172.488673,900,100.0,268.3,-128
-43.444969,172.480316,950,103.0,268.9,448
-43.444977,172.473279,1025,106.0,269.5,256
-43.445109,172.467891,1050,107.1,267.3,192
-43.445435,172.46191,1075,106.4,265.1,128
-43.445847,172.457055,1050,108.9,262.6,-128
-43.446716,172.448177,1100,108.8,263.1,64
-43.447403,172.440704,1125,106.2,261.3,128
-43.448274,172.434213,1100,107.9,259.3,104
-43.449142,172.427673,1025,105.7,259.6,-112
-43.449509,172.424991,1125,103.6,260.0,-168
-43.45047,172.417901,1050,99.0,258.4,-16
-43.451114,172.414071,1075,94.6,256.5,24
-43.451998,172.409624,1075,91.5,254.1,-72
-43.452883,172.405504,1050,87.6,253.4,8
-43.453535,172.402104,1000,83.0,254.6,-96
-43.454,172.399619,950,82.0,257.3,-216
-43.454279,172.397265,975,78.9,261.2,-272
-43.454698,172.393472,1025,77.5,263.3,-248
-43.454931,172.389352,975,75.2,265.4,48
-43.455257,172.383074,950,75.4,263.9,-192
-43.455769,172.376731,950,75.7,262.4,-64
-43.456238,172.372806,925,75.1,260.0,0
-43.45698,172.36666,975,71.0,260.3,40
-43.457352,172.364175,950,70.6,257.7,152
-43.458527,172.356901,950,73.5,258.2,-80
-43.458842,172.3543,975,72.8,261.3,-48
-43.459354,172.350115,1000,76.3,259.4,128
-43.459808,172.346937,1000,81.0,257.2,192
-43.460632,172.342018,1050,84.5,259.1,208
-43.461411,172.336525,1025,82.0,257.3,56
-43.462147,172.332393,1025,77.1,256.5,72
-43.462705,172.328731,1050,74.5,258.4,72
-43.462938,172.326835,1050,72.6,262.9,72
-43.463013,172.325028,1075,74.1,267.7,72
-43.463031,172.321995,1125,77.0,270.7,72
