lat,lon,alt,gs,track,vs
36.911968,30.79426,400,165.9,5.9,2304
36.913971,30.794502,500,165.9,5.9,2240
36.914435,30.794558,525,165.9,5.9,2240
36.932648,30.79684,1225,179.9,5.7,1472
36.935532,30.797191,1300,180.9,5.7,1408
36.936035,30.797245,1300,186.0,5.9,960
36.941299,30.79795,1400,195.2,6.5,960
36.944641,30.798476,1450,199.3,6.6,1216
36.947067,30.798827,1525,204.4,6.7,1216
36.949539,30.799177,1575,207.4,6.7,1024
36.952011,30.799528,1600,211.5,6.8,1088
36.954935,30.799992,1675,214.5,6.7,1344
36.958328,30.800463,1775,217.6,6.9,1600
36.96254,30.801106,1900,223.5,6.7,2112
36.971834,30.80238,2325,227.4,6.3,3136
36.973882,30.802679,2425,227.4,6.3,3136
36.975769,30.802917,2525,227.4,6.3,3072
36.977325,30.803151,2600,227.4,6.3,3072
36.978973,30.803327,2675,228.4,6.3,3072
36.981171,30.803619,2775,228.4,6.3,3072
36.982819,30.803852,2850,228.4,6.3,3072
36.984833,30.804145,2950,228.4,6.3,3008
36.987522,30.80453,3075,229.4,6.3,2880
36.989502,30.804787,3175,230.4,6.2,2880
36.992643,30.805186,3300,230.4,6.2,2880
36.994766,30.805489,3400,231.4,6.2,3008
36.997284,30.805839,3525,231.4,6.2,2944
37.000031,30.806248,3650,232.5,6.4,2752
37.003536,30.806739,3800,232.5,6.4,2688
37.006236,30.807097,3875,236.4,6.3,2240
37.008957,30.807476,3975,237.4,6.3,2112
37.012148,30.807933,4075,238.4,6.3,2112
37.016281,30.808528,4225,243.6,6.6,2560
37.018945,30.808888,4325,243.6,6.6,2560
37.021412,30.809247,4425,245.6,6.6,2752
37.024338,30.809638,4550,245.6,6.6,2880
37.029922,30.810456,4775,246.6,6.5,2944
37.037155,30.811508,5075,246.7,6.8,2816
37.045349,30.812618,5400,246.7,6.8,2816
37.049855,30.813247,5575,246.7,6.8,2816
37.059219,30.814547,5975,254.4,6.1,2816
37.061074,30.81474,6025,255.4,6.1,2752
37.062927,30.815014,6100,255.4,6.1,2752
37.066661,30.815516,6250,257.5,6.2,2752
37.068878,30.815832,6350,257.5,6.2,2752
37.071808,30.816241,6450,258.5,6.2,2752
37.075516,30.816709,6600,259.5,6.2,2752
37.078019,30.817068,6700,259.5,6.2,2752
37.080673,30.817427,6800,260.4,5.9,2752
37.083187,30.817725,6900,260.4,5.9,2752
37.088913,30.818203,7100,262.3,2.8,2752
37.093894,30.818322,7275,264.1,1.5,2432
37.111444,30.816352,7575,267.0,358.9,1600
37.113968,30.815715,7650,285.2,349.1,1984
37.120514,30.813612,7850,287.6,345.9,2368
37.125456,30.811635,8000,289.4,341.2,2880
37.139099,30.805313,8575,290.1,339.6,3200
37.1431,30.803455,8750,290.1,339.6,3200
37.149765,30.800638,9025,290.0,341.5,3264
37.154877,30.798857,9225,290.4,344.6,3328
37.159286,30.7976,9425,290.5,347.9,3392
37.16391,30.796489,9625,290.5,348.9,3328
37.168564,30.795335,9825,289.5,348.9,3328
37.173684,30.794021,10025,288.7,348.6,3456
37.178101,30.792925,10225,288.7,348.6,3264
37.182017,30.791931,10375,288.7,348.6,3072
37.183548,30.791581,10425,289.7,348.6,2496
37.184764,30.791274,10475,290.6,348.7,2176
37.188675,30.790295,10550,292.8,348.6,1792
37.191055,30.789711,10600,294.8,348.6,1408
37.194912,30.788707,10650,296.9,348.5,960
37.203292,30.786557,10750,305.2,348.5,768
37.211066,30.784587,10825,313.2,348.6,1152
37.22168,30.7819,10975,321.4,348.5,960
