lat,lon,alt,gs,track,vs
28.341064,-80.683858,-150,5.2,289.0,0
28.340863,-80.683109,-125,68.7,111.3,512
28.339839,-80.680147,-50,69.3,110.3,512
28.339187,-80.678154,50,67.1,110.1,768
28.338318,-80.675196,125,67.4,108.2,704
28.337723,-80.672924,200,66.5,105.7,576
28.337402,-80.671393,250,64.5,102.5,832
28.337232,-80.670292,275,63.5,97.2,896
28.337219,-80.669702,300,64.0,88.2,896
28.337311,-80.668857,325,64.9,80.2,448
28.337511,-80.668191,350,65.3,74.9,512
28.337723,-80.66759,350,67.1,65.3,512
28.338089,-80.666903,400,68.8,57.5,576
28.338547,-80.666269,400,69.7,50.8,768
28.338959,-80.665794,450,70.1,42.1,1024
28.339652,-80.665283,500,71.6,35.9,1152
28.340351,-80.664799,525,72.6,29.7,1152
28.341248,-80.664315,550,73.0,23.4,896
28.342117,-80.663998,600,74.3,17.2,896
28.343216,-80.663734,625,74.5,11.6,576
28.344913,-80.663452,650,76.7,7.5,512
28.346356,-80.663291,675,78.2,3.7,320
28.347061,-80.663311,700,80.1,357.1,448
28.347985,-80.663506,725,81.2,350.1,512
28.34887,-80.663775,725,83.5,343.3,512
28.349762,-80.664209,750,85.6,337.3,512
28.350685,-80.664799,775,87.8,329.9,320
28.35157,-80.665445,775,89.6,324.5,320
28.352371,-80.666269,800,92.7,317.2,256
28.353149,-80.66722,800,95.0,310.7,192
28.353928,-80.668488,800,98.7,303.9,-64
28.354596,-80.669807,800,102.9,297.8,-256
28.355201,-80.671369,800,107.4,294.2,-320
28.355899,-80.673415,800,112.3,289.2,-320
28.35672,-80.676674,800,113.3,285.9,-128
28.358087,-80.682194,800,113.3,285.9,256
28.359009,-80.686076,850,110.1,283.7,576
28.359437,-80.688656,925,106.5,279.7,1024
28.359716,-80.691187,1000,103.6,276.1,1024
28.359879,-80.693577,1100,100.1,272.9,1216
28.359924,-80.694633,1125,100.1,272.3,832
28.359903,-80.695119,1125,100.1,272.3,512
28.359996,-80.698242,1150,102.0,268.9,256
28.359856,-80.699858,1175,103.7,263.4,256
28.359558,-80.701763,1200,103.2,258.2,640
28.358963,-80.704404,1250,98.5,254.7,576
28.35791,-80.708419,1300,97.1,253.2,256
28.357528,-80.709875,1300,99.3,253.0,-192
28.356272,-80.714291,1300,101.2,251.6,128
28.35553,-80.716394,1300,99.5,247.6,64
28.354782,-80.718222,1300,99.7,243.2,0
28.353385,-80.72113,1325,102.6,240.2,128
28.350127,-80.727431,1375,103.9,240.0,192
28.345937,-80.735833,1375,103.1,239.7,256
28.34491,-80.737522,1400,104.6,234.3,384
28.341843,-80.742064,1475,102.0,232.6,448
28.339466,-80.745526,1575,102.5,231.3,576
28.339005,-80.746131,1575,102.5,231.3,192
28.335556,-80.750966,1550,106.4,229.6,64
28.333601,-80.753443,1550,104.7,227.3,-128
28.333275,-80.753874,1525,104.7,227.3,-704
28.331177,-80.756431,1425,108.9,226.5,-960
28.328064,-80.75997,1350,109.6,224.6,-512
28.325684,-80.762558,1325,108.9,223.5,-704
28.3255,-80.76276,1325,108.2,223.1,256
28.321218,-80.76723,1400,109.8,221.7,512
28.318844,-80.769492,1425,105.9,219.2,512
28.317168,-80.771054,1450,101.7,219.0,704
28.314095,-80.7738,1525,96.8,218.3,448
28.312317,-80.775287,1550,97.1,214.5,512
28.311395,-80.775847,1575,98.0,208.7,512
28.309982,-80.776608,1625,97.2,203.7,512
28.308243,-80.777347,1700,95.2,199.0,768
28.306647,-80.777947,1775,90.8,198.6,1088
