lat,lon,alt,gs,track
39.722397,-86.269425,-50.0,5.2,222.2
39.722328,-86.26953,-50.0,5.2,222.2
39.72228,-86.269592,-50.0,5.2,236.2
39.722237,-86.269724,-50.0,6.8,258.8
39.72228,-86.269943,-50.0,8.2,292.5
39.722303,-86.269989,-50.0,8.8,303.8
39.722466,-86.270218,-50.0,11.2,312.2
39.722699,-86.270508,-50.0,14.2,315.0
39.723176,-86.271149,-50.0,16.5,315.0
39.723198,-86.271186,-50.0,16.5,315.0
39.724875,-86.273392,-50.0,18.5,315.0
39.725154,-86.273743,-50.0,18.5,315.0
39.725372,-86.274052,-50.0,18.5,315.0
39.725647,-86.274411,-50.0,18.5,315.0
39.725946,-86.274796,-50.0,18.5,315.0
39.726248,-86.275192,-50.0,17.5,315.0
39.72654,-86.27559,-50.0,16.5,315.0
39.726849,-86.275978,-50.0,14.8,315.0
39.727075,-86.276291,-50.0,10.2,312.2
39.727133,-86.276382,-50.0,8.8,300.9
39.727179,-86.276596,-50.0,7.8,264.4
39.727146,-86.276724,-50.0,8.8,244.7
39.727005,-86.276917,-50.0,10.2,225.0
39.726807,-86.277176,-50.0,11.2,225.0
39.726504,-86.277573,-50.0,13.8,225.0
39.726225,-86.277908,-50.0,16.5,225.0
39.725911,-86.27832,-50.0,19.5,225.0
39.725597,-86.278732,-50.0,20.5,225.0
39.725281,-86.279113,-50.0,18.5,225.0
39.72498,-86.27951,-50.0,17.5,225.0
39.724665,-86.279907,-50.0,17.5,225.0
39.724354,-86.280307,-50.0,17.5,225.0
39.724056,-86.28068,-50.0,17.5,225.0
39.723759,-86.281053,-50.0,17.5,225.0
39.723461,-86.281441,-50.0,16.5,225.0
39.723211,-86.281769,-50.0,16.5,225.0
39.7229,-86.282158,-50.0,16.5,225.0
39.722582,-86.282562,-50.0,13.8,225.0
39.722454,-86.28273,-50.0,10.8,230.6
39.722419,-86.282822,-50.0,9.2,250.3
39.722408,-86.282979,-50.0,9.2,270.0
39.72242,-86.283054,-50.0,9.8,281.2
39.722477,-86.283233,-50.0,10.2,303.8
39.72278,-86.283661,-50.0,12.2,315.0
39.724095,-86.285385,-50.0,15.5,312.2
39.724421,-86.286026,-50.0,16.5,303.8
39.724548,-86.286293,-50.0,17.5,300.9
39.724789,-86.286785,-50.0,17.5,300.9
39.725038,-86.287292,-50.0,18.5,303.8
39.725247,-86.287735,-50.0,18.5,300.9
39.725475,-86.288218,-50.0,18.5,300.9
39.72569,-86.288651,-50.0,19.5,300.9
39.725876,-86.289047,-50.0,19.5,300.9
39.72605,-86.289383,-50.0,19.5,300.9
39.726272,-86.289856,-50.0,20.5,300.9
39.726482,-86.290293,-50.0,19.5,300.9
39.726667,-86.290665,-50.0,18.5,300.9
39.726871,-86.291099,-50.0,16.5,300.9
39.727009,-86.291383,-50.0,14.8,303.8
39.727109,-86.29155,-50.0,13.8,309.4
39.727249,-86.291741,-50.0,11.8,315.0
39.727435,-86.291992,-50.0,7.8,315.0
39.727512,-86.292084,-50.0,3.2,315.0
39.727517,-86.292099,-50.0,0.1,315.0
39.727524,-86.292099,-50.0,0.1,317.8
39.727528,-86.292099,-50.0,0.0,317.8
39.727524,-86.292099,-50.0,0.0,315.0
39.727552,-86.29213,-50.0,0.0,315.0
39.727598,-86.292191,-50.0,4.8,315.0
39.727738,-86.292374,-50.0,9.8,315.0
39.727879,-86.292562,-50.0,12.8,315.0
39.728004,-86.292771,-50.0,13.2,300.9
39.728041,-86.292908,-50.0,13.2,284.1
39.727924,-86.293365,-50.0,14.8,233.4
39.727467,-86.29395,-50.0,20.5,225.0
39.727283,-86.294174,-50.0,24.5,225.0
39.727203,-86.294281,-50.0,28.5,225.0
39.727144,-86.294357,-50.0,30.5,225.0
39.723956,-86.298462,550,79.2,225.0
39.72345,-86.2991,575,79.9,224.5
39.722763,-86.299996,625,77.8,225.0
39.720743,-86.302673,725,78.5,226.6
39.718872,-86.305011,825,78.5,224.5
39.71688,-86.3078,925,78.5,226.6
39.71489,-86.310504,1025,78.6,227.6
39.712875,-86.313251,1100,82.8,226.5
39.710541,-86.316475,1175,86.3,225.9
39.709478,-86.317993,1225,88.7,230.0
39.707849,-86.32074,1300,91.4,233.0
39.705614,-86.324402,1375,93.1,230.7
39.704078,-86.326843,1475,89.4,229.5
39.703193,-86.328003,1500,87.7,224.1
39.702438,-86.328775,1525,85.8,216.5
39.701752,-86.329313,1550,83.7,209.3
39.701005,-86.329712,1575,81.7,201.5
39.700516,-86.32991,1575,79.6,194.6
39.699842,-86.330017,1600,76.3,185.3
39.69905,-86.329956,1625,75.2,176.2
39.698585,-86.329834,1650,73.2,169.8
39.697998,-86.329611,1675,71.8,161.3
39.697374,-86.329224,1700,70.7,153.1
39.696808,-86.328715,1725,70.2,144.3
39.69635,-86.328186,1750,70.0,136.7
39.695885,-86.327515,1775,70.9,130.4
