lat,lon,alt,gs,track,vs
60.255478,-146.133881,34000,469.0,294.0,0
60.275894,-146.226898,34000,469.0,292.0,64
60.279739,-146.244415,34000,467.0,294.0,64
60.30835,-146.376053,34000,467.0,294.0,64
60.319969,-146.429504,34000,467.0,294.0,-64
60.451248,-147.047485,33200,459.0,293.0,-4160
60.77623,-148.651744,18600,385.1,291.6,-1856
60.784012,-148.691996,18225,385.1,291.6,-1856
60.791885,-148.732531,17850,385.1,291.6,-1856
60.799942,-148.774204,17500,382.9,291.6,-1600
60.808044,-148.816065,17175,380.7,291.6,-1664
60.815564,-148.855231,16825,378.5,291.5,-1856
60.822966,-148.893683,16475,377.2,291.5,-1728
60.830414,-148.932332,16125,376.2,291.5,-1856
60.835209,-148.957443,15875,375.3,291.6,-1856
60.843402,-149.000211,15475,373.6,291.4,-1792
60.850944,-149.039939,15125,372.3,291.3,-1856
60.858253,-149.078587,14750,371.4,291.3,-1856
60.865952,-149.118947,14375,370.5,291.4,-1856
60.873103,-149.15657,14000,369.2,291.3,-1856
60.880411,-149.195219,13625,368.2,291.3,-1920
60.88772,-149.232788,13275,367.9,292.0,-1856
60.895615,-149.270198,12900,367.3,293.4,-1984
60.903222,-149.306455,12525,366.7,293.6,-1856
60.910995,-149.342746,12175,365.8,293.7,-1984
60.915139,-149.361877,11975,364.9,293.8,-1984
60.919418,-149.382051,11775,364.5,293.6,-1920
60.923447,-149.401466,11575,364.6,293.3,-1920
60.926777,-149.417496,11425,364.8,292.9,-1920
60.930588,-149.43613,11225,364.8,292.9,-1920
60.934616,-149.455545,11025,363.9,293.0,-1984
60.938695,-149.47537,10850,364.2,293.1,-1536
60.940557,-149.484198,10775,362.9,293.0,-1088
60.942838,-149.495283,10750,362.0,293.1,-640
60.950892,-149.533637,10650,352.0,293.4,-576
60.957735,-149.566105,10525,343.5,293.5,-576
60.965835,-149.604263,10425,335.0,293.6,-576
60.973609,-149.641244,10300,325.6,293.3,-512
60.979381,-149.66871,10200,319.9,293.2,-960
60.984223,-149.692056,10025,317.6,293.2,-1216
60.988998,-149.714861,9875,315.3,293.6,-1152
60.992695,-149.730214,9750,313.9,296.9,-1280
60.995628,-149.740121,9650,312.1,300.8,-1280
60.999073,-149.750225,9575,310.4,304.8,-1280
61.002914,-149.759942,9475,308.3,309.5,-1216
61.007406,-149.769843,9400,307.0,313.1,-1152
61.012482,-149.779642,9275,305.0,317.3,-1280
61.018346,-149.789658,9175,302.1,320.8,-1344
61.027176,-149.804267,9000,300.8,321.1,-1088
61.036175,-149.819576,8850,299.1,320.6,-1088
61.045212,-149.834953,8675,296.2,320.3,-1280
61.050746,-149.844259,8600,295.7,320.8,-832
61.059723,-149.859107,8450,291.6,321.1,-1216
61.067784,-149.87264,8275,290.0,320.9,-1344
61.075605,-149.885763,8100,288.0,321.1,-1408
61.08431,-149.900513,7925,285.5,320.4,-1280
61.091171,-149.912861,7775,284.1,318.6,-1216
61.094467,-149.919826,7725,284.3,313.9,-1216
61.097019,-149.92686,7650,283.8,308.9,-1536
61.099136,-149.933853,7575,284.3,303.5,-1600
61.100743,-149.939982,7500,285.5,298.5,-1536
61.102341,-149.948175,7425,285.9,293.1,-1408
61.103443,-149.956156,7350,287.1,288.1,-1152
61.104235,-149.963277,7300,286.7,283.3,-1088
61.104767,-149.971226,7250,286.1,278.4,-1152
61.104979,-149.980876,7175,285.7,274.0,-1216
61.104886,-149.990946,7100,285.0,269.2,-1344
61.10456,-150.003357,7000,283.5,266.8,-1280
61.104218,-150.017918,6900,282.3,267.6,-896
61.103989,-150.035281,6800,280.1,268.4,-1024
61.103862,-150.050049,6700,279.0,269.0,-1216
61.10376,-150.062943,6600,278.0,269.0,-1024
61.103577,-150.078049,6500,278.1,268.6,-1280
61.103443,-150.088806,6400,278.1,268.6,-1344
61.10335,-150.101827,6300,279.0,269.0,-1152
61.10321,-150.115153,6200,279.0,269.0,-1088
61.103119,-150.128566,6100,278.0,269.0,-1344
61.102978,-150.140076,6000,278.1,268.8,-1088
61.102798,-150.157896,5900,276.1,268.5,-768
61.102432,-150.181536,5800,271.1,268.3,-704
61.102203,-150.203018,5725,267.1,268.7,-704
61.102047,-150.218099,5625,264.1,268.7,-832
61.101746,-150.23941,5550,260.1,268.5,-576
61.101562,-150.259519,5450,257.0,269.3,-640
61.101441,-150.281169,5375,254.0,269.1,-704
61.101242,-150.297481,5275,253.1,268.6,-832
61.101059,-150.31298,5175,253.1,268.6,-896
61.100922,-150.327988,5075,254.2,268.0,-1152
61.10065,-150.340373,4975,254.2,267.8,-960
61.100418,-150.355846,4875,255.1,268.2,-832
61.100143,-150.373012,4775,254.1,268.2,-1024
61.100091,-150.386149,4675,253.0,269.3,-1088
61.100138,-150.398356,4575,251.1,271.1,-1216
61.100324,-150.410563,4475,251.1,271.8,-1024
61.100372,-150.418134,4425,251.0,270.9,-640
61.100278,-150.438944,4350,249.0,269.1,-512
61.100045,-150.458476,4275,245.1,268.4,-256
61.099812,-150.475667,4250,240.1,268.3,128
61.099766,-150.484619,4250,236.0,269.0,-256
61.09964,-150.496412,4250,231.0,269.0,-64
61.099594,-150.503965,4250,226.1,268.7,0
61.099365,-150.516815,4250,221.2,267.7,256
61.099274,-150.524172,4275,220.1,268.2,-128
61.099503,-150.531431,4250,217.1,272.1,-320
61.099905,-150.536397,4250,214.6,278.9,128
61.10051,-150.541142,4250,213.9,283.5,320
61.101441,-150.545959,4250,210.4,290.6,192
61.102615,-150.550461,4275,209.3,295.5,192
61.104048,-150.555013,4275,207.2,302.4,256
61.105545,-150.558602,4275,205.6,307.1,0
61.106935,-150.561422,4275,203.9,312.2,-128
61.108521,-150.563998,4275,202.3,320.0,-576
61.110659,-150.566813,4250,201.1,325.1,-768
61.112754,-150.568848,4225,199.7,330.6,-320
61.114609,-150.570177,4225,198.5,338.7,64
61.116806,-150.571158,4225,199.0,343.7,384
61.119186,-150.572041,4250,199.5,349.3,320
61.123554,-150.57312,4275,201.4,353.2,128
61.129745,-150.574137,4275,203.6,355.8,192
61.133011,-150.574003,4300,204.0,1.1,256
61.135983,-150.572917,4300,203.5,7.1,0
61.138184,-150.571747,4300,203.0,14.0,0
61.140545,-150.569763,4300,202.1,19.1,-128
61.142532,-150.567627,4275,199.5,26.2,-320
61.144363,-150.564982,4275,198.0,34.1,-192
61.146318,-150.56132,4275,197.4,39.7,-128
61.147854,-150.557658,4250,195.9,45.2,-256
61.149251,-150.553792,4250,195.1,51.7,-256
61.150973,-150.548299,4250,195.3,56.1,128
61.155762,-150.532608,4275,196.7,58.1,320
61.163635,-150.5071,4275,192.9,58.8,-64
61.164753,-150.501912,4275,191.9,64.4,-64
61.165404,-150.497233,4275,192.3,71.2,-192
61.166153,-150.491115,4275,192.8,75.9,-64
61.166754,-150.483195,4250,193.0,79.8,-64
61.167266,-150.47404,4250,192.4,83.1,0
61.167546,-150.465597,4275,193.3,86.7,192
61.168384,-150.429586,4300,191.4,86.4,-128
61.168625,-150.414505,4250,187.1,88.5,-256
61.168803,-150.39917,4200,183.1,88.4,-640
61.168849,-150.397441,4175,183.1,88.4,-896
61.168849,-150.396423,4175,182.1,88.4,-1216
61.168945,-150.389884,4075,178.1,88.1,-1664
61.168989,-150.385946,4025,176.1,88.4,-1344
61.169035,-150.382589,3975,175.0,88.7,-960
61.169083,-150.373601,3900,170.0,89.3,-1024
61.169128,-150.36672,3850,165.0,89.7,-576
61.168989,-150.353088,3750,166.0,91.0,-832
61.169035,-150.342204,3650,166.0,89.3,-960
61.169035,-150.332947,3575,170.0,90.0,-640
61.169035,-150.321859,3475,174.0,89.7,-960
61.169037,-150.313176,3375,176.0,89.7,-1088
61.169037,-150.303465,3275,178.0,90.0,-1024
61.169128,-150.293067,3175,175.0,89.3,-960
61.169128,-150.28422,3075,173.0,89.7,-1216
61.169128,-150.275777,2975,170.0,89.7,-1088
61.169222,-150.26652,2875,167.0,89.0,-1216
61.169266,-150.257067,2775,166.0,89.3,-960
61.169268,-150.246379,2675,168.0,90.0,-768
