lat,lon,alt,gs,track
25.078296,121.240557,-50.0,0.0,320.6
25.078296,121.240557,-50.0,0.0,320.6
25.078296,121.240544,-50.0,0.0,320.6
25.078297,121.240552,-50.0,0.0,320.6
25.078296,121.240557,-50.0,0.0,320.6
25.078296,121.240557,-50.0,0.0,320.6
25.078262,121.24059,-50.0,0.0,320.6
25.078109,121.240725,-50.0,2.2,320.6
25.078051,121.240777,-50.0,2.2,320.6
25.077679,121.241048,-50.0,2.2,300.9
25.077632,121.241088,-50.0,2.2,292.5
25.077427,121.241353,-50.0,0.6,236.2
25.077427,121.241366,-50.0,0.6,236.2
25.076248,121.239891,-50.0,1.4,227.8
25.075537,121.238989,-50.0,4.8,227.8
25.074657,121.237869,-50.0,6.8,227.8
25.074304,121.237422,-50.0,7.2,227.8
25.074131,121.237208,-50.0,5.2,227.8
25.07399,121.237033,-50.0,5.2,227.8
25.073719,121.236687,-50.0,3.2,227.8
25.073582,121.236509,-50.0,3.8,227.8
25.073454,121.236359,-50.0,4.8,227.8
25.07257,121.235219,-50.0,8.2,230.6
25.072325,121.234895,-50.0,9.8,230.6
25.072231,121.234779,-50.0,10.2,230.6
25.071636,121.234029,-50.0,12.8,230.6
25.071441,121.233781,-50.0,13.2,227.8
25.069835,121.231747,-50.0,11.8,230.6
25.069588,121.231435,-50.0,11.8,227.8
25.069369,121.231151,-50.0,12.2,230.6
25.068935,121.230596,-50.0,13.2,230.6
25.068295,121.229782,-50.0,14.8,230.6
25.067996,121.229415,-50.0,15.5,230.6
25.067868,121.229234,-50.0,15.5,230.6
25.067705,121.229026,-50.0,15.5,230.6
25.066821,121.227912,-50.0,9.2,230.6
25.066739,121.227809,-50.0,8.2,227.8
25.065971,121.226824,-50.0,6.8,230.6
25.06517,121.225815,-50.0,2.8,230.6
25.064912,121.225489,-50.0,3.8,230.6
25.064865,121.225438,-50.0,3.2,227.8
25.064807,121.225347,-50.0,1.9,227.8
25.064155,121.224531,-50.0,6.8,230.6
25.063946,121.224251,-50.0,4.8,230.6
25.063713,121.223961,-50.0,3.8,230.6
25.063648,121.223882,-50.0,2.2,227.8
25.063574,121.223779,-50.0,2.8,227.8
25.063534,121.223729,-50.0,3.2,227.8
25.063419,121.22359,-50.0,5.2,227.8
25.063248,121.223365,-50.0,5.8,227.8
25.063038,121.223106,-50.0,4.2,227.8
25.062992,121.223041,-50.0,0.1,227.8
25.062992,121.223041,-50.0,0.1,227.8
25.062984,121.223043,-50.0,0.0,227.8
25.062933,121.222963,-50.0,2.8,227.8
25.062782,121.222782,-50.0,5.2,227.8
25.062595,121.222572,-50.0,8.2,227.8
25.062378,121.222445,-50.0,10.2,213.8
25.061829,121.222712,-50.0,7.8,146.2
25.061806,121.222738,-50.0,7.2,143.4
25.061677,121.222872,-50.0,0.0,140.6
25.061432,121.223093,-50.0,3.2,140.6
25.061258,121.223274,-50.0,4.2,137.8
25.060959,121.223691,-50.0,4.8,120.9
25.06156,121.22444,-50.0,15.5,47.8
25.063038,121.226306,-50.0,63.5,47.8
25.067093,121.231435,150,108.5,49.1
25.069218,121.234131,125,108.5,49.1
25.07513,121.241593,150,172.9,48.8
25.077178,121.244081,300,172.9,48.8
25.079269,121.246643,475,168.5,47.9
25.080276,121.247915,550,167.8,48.1
25.081284,121.249135,650,166.5,48.7
25.082565,121.250763,750,166.0,49.4
25.083742,121.25232,850,166.1,49.9
25.085092,121.254031,950,166.1,49.9
25.086303,121.255637,1050,166.1,49.9
25.087555,121.257273,1150,166.1,49.9
25.088837,121.258952,1250,167.0,50.6
25.09012,121.260716,1350,167.0,50.6
25.0914,121.26236,1425,167.6,50.3
25.092957,121.264445,1525,168.2,50.1
25.094696,121.266734,1600,171.1,50.0
25.096985,121.269684,1650,176.1,50.1
25.098313,121.271443,1675,181.0,50.2
25.100222,121.273982,1725,184.6,50.3
25.101711,121.275951,1750,189.0,50.6
25.10362,121.278491,1775,193.8,50.2
25.105408,121.280823,1825,198.1,50.1
25.106918,121.282806,1850,203.1,50.2
25.107996,121.284243,1850,205.9,50.1
25.109619,121.286367,1875,210.1,50.0
25.110901,121.288096,1900,213.7,50.1
25.112686,121.290436,1950,218.7,50.2
25.114746,121.293132,2000,223.0,50.5
25.11676,121.295827,2050,226.6,50.5
